gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020447,COL,Milan,Hejduk,1,00:00,00:46,1,,,517,21,#75263D,0,8460577,Colorado Avalanche,1384172,COL,,00:46
2011020447,COL,Milan,Hejduk,1,02:56,03:18,2,,,517,21,#75263D,0,8460577,Colorado Avalanche,1384173,COL,,00:22
2011020447,COL,Milan,Hejduk,1,03:42,04:36,3,,,517,21,#75263D,0,8460577,Colorado Avalanche,1384174,COL,,00:54
2011020447,COL,Milan,Hejduk,1,06:33,07:40,4,,,517,21,#75263D,0,8460577,Colorado Avalanche,1384175,COL,,01:07
2011020447,COL,Milan,Hejduk,1,09:06,09:48,5,,,517,21,#75263D,0,8460577,Colorado Avalanche,1384176,COL,,00:42
2011020447,COL,Milan,Hejduk,1,14:01,14:25,6,,,517,21,#75263D,0,8460577,Colorado Avalanche,1384177,COL,,00:24
2011020447,COL,Milan,Hejduk,1,15:23,16:18,7,,,517,21,#75263D,0,8460577,Colorado Avalanche,1384178,COL,,00:55
2011020447,COL,Milan,Hejduk,1,17:57,18:52,8,,,517,21,#75263D,0,8460577,Colorado Avalanche,1384179,COL,,00:55
2011020447,COL,Milan,Hejduk,2,00:00,01:04,9,,,517,21,#75263D,0,8460577,Colorado Avalanche,1384180,COL,,01:04
2011020447,COL,Milan,Hejduk,2,03:16,04:11,10,,,517,21,#75263D,0,8460577,Colorado Avalanche,1384181,COL,,00:55
2011020447,COL,Milan,Hejduk,2,07:05,07:48,11,,,517,21,#75263D,0,8460577,Colorado Avalanche,1384182,COL,,00:43
2011020447,COL,Milan,Hejduk,2,09:01,09:52,12,,,517,21,#75263D,0,8460577,Colorado Avalanche,1384183,COL,,00:51
2011020447,COL,Milan,Hejduk,2,12:37,12:57,13,,,517,21,#75263D,0,8460577,Colorado Avalanche,1384184,COL,,00:20
2011020447,COL,Milan,Hejduk,2,14:43,16:07,14,,,517,21,#75263D,0,8460577,Colorado Avalanche,1384185,COL,,01:24
2011020447,COL,Milan,Hejduk,2,18:11,18:46,15,,,517,21,#75263D,0,8460577,Colorado Avalanche,1384186,COL,,00:35
2011020447,COL,Milan,Hejduk,2,19:59,20:00,16,,,517,21,#75263D,0,8460577,Colorado Avalanche,1384187,COL,,00:01
2011020447,COL,Milan,Hejduk,3,00:00,00:41,17,,,517,21,#75263D,0,8460577,Colorado Avalanche,1384188,COL,,00:41
2011020447,COL,Milan,Hejduk,3,01:55,02:29,18,,,517,21,#75263D,0,8460577,Colorado Avalanche,1384189,COL,,00:34
2011020447,COL,Milan,Hejduk,3,04:44,05:33,19,,,517,21,#75263D,0,8460577,Colorado Avalanche,1384190,COL,,00:49
2011020447,COL,Milan,Hejduk,3,06:31,07:29,20,,,517,21,#75263D,0,8460577,Colorado Avalanche,1384191,COL,,00:58
2011020447,COL,Milan,Hejduk,3,09:54,11:51,21,,,517,21,#75263D,0,8460577,Colorado Avalanche,1384192,COL,,01:57
2011020447,COL,Milan,Hejduk,3,12:40,13:33,22,,,517,21,#75263D,0,8460577,Colorado Avalanche,1384193,COL,,00:53
2011020447,COL,Milan,Hejduk,3,14:42,15:29,23,,,517,21,#75263D,0,8460577,Colorado Avalanche,1384194,COL,,00:47
2011020447,COL,Milan,Hejduk,3,16:31,18:25,24,,,517,21,#75263D,0,8460577,Colorado Avalanche,1384195,COL,,01:54
2011020447,COL,Milan,Hejduk,3,19:38,20:00,25,,,517,21,#75263D,0,8460577,Colorado Avalanche,1384196,COL,,00:22
2011020447,COL,Milan,Hejduk,4,00:53,01:46,26,,,517,21,#75263D,0,8460577,Colorado Avalanche,1384197,COL,,00:53
2011020447,COL,Milan,Hejduk,4,03:19,03:57,27,,,517,21,#75263D,0,8460577,Colorado Avalanche,1384198,COL,,00:38
2011020447,COL,Milan,Hejduk,5,00:00,00:00,0,Shootout,,505,21,#75263D,803,8460577,Colorado Avalanche,5252393,COL,711,
2011020447,SJS,Michal,Handzus,1,01:25,01:55,1,,,517,28,#006D75,0,8462129,San Jose Sharks,1384199,SJS,,00:30
2011020447,SJS,Michal,Handzus,1,04:12,05:01,2,,,517,28,#006D75,0,8462129,San Jose Sharks,1384200,SJS,,00:49
2011020447,SJS,Michal,Handzus,1,07:03,08:06,3,,,517,28,#006D75,0,8462129,San Jose Sharks,1384201,SJS,,01:03
2011020447,SJS,Michal,Handzus,1,10:26,11:17,4,,,517,28,#006D75,0,8462129,San Jose Sharks,1384202,SJS,,00:51
2011020447,SJS,Michal,Handzus,1,13:59,14:25,5,,,517,28,#006D75,0,8462129,San Jose Sharks,1384203,SJS,,00:26
2011020447,SJS,Michal,Handzus,1,16:18,16:54,6,,,517,28,#006D75,0,8462129,San Jose Sharks,1384204,SJS,,00:36
2011020447,SJS,Michal,Handzus,1,19:34,20:00,7,,,517,28,#006D75,0,8462129,San Jose Sharks,1384205,SJS,,00:26
