gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020509,NJD,Martin,Brodeur,1,00:00,05:43,1,,,517,1,#CE1126,0,8455710,New Jersey Devils,1432798,NJD,,05:43
2011020509,NJD,Martin,Brodeur,1,05:59,20:00,2,,,517,1,#CE1126,0,8455710,New Jersey Devils,1432799,NJD,,14:01
2011020509,NJD,Martin,Brodeur,2,00:00,20:00,3,,,517,1,#CE1126,0,8455710,New Jersey Devils,1432800,NJD,,20:00
2011020509,NJD,Martin,Brodeur,3,00:00,20:00,4,,,517,1,#CE1126,0,8455710,New Jersey Devils,1432801,NJD,,20:00
2011020509,NJD,Martin,Brodeur,4,00:00,05:00,5,,,517,1,#CE1126,0,8455710,New Jersey Devils,1432802,NJD,,05:00
2011020509,WSH,Mike,Knuble,1,02:30,03:11,1,,,517,15,#002654,0,8458590,Washington Capitals,1432803,WSH,,00:41
2011020509,WSH,Mike,Knuble,1,07:07,07:51,2,,,517,15,#002654,0,8458590,Washington Capitals,1432804,WSH,,00:44
2011020509,WSH,Mike,Knuble,1,14:14,15:14,3,,,517,15,#002654,0,8458590,Washington Capitals,1432805,WSH,,01:00
2011020509,WSH,Mike,Knuble,2,02:20,03:16,4,,,517,15,#002654,0,8458590,Washington Capitals,1432806,WSH,,00:56
2011020509,WSH,Mike,Knuble,2,05:34,06:44,5,,,517,15,#002654,0,8458590,Washington Capitals,1432807,WSH,,01:10
2011020509,WSH,Mike,Knuble,2,10:08,11:08,6,,,517,15,#002654,0,8458590,Washington Capitals,1432808,WSH,,01:00
2011020509,WSH,Mike,Knuble,2,13:24,14:27,7,,,517,15,#002654,0,8458590,Washington Capitals,1432809,WSH,,01:03
2011020509,WSH,Mike,Knuble,2,17:19,17:53,8,,,517,15,#002654,0,8458590,Washington Capitals,1432810,WSH,,00:34
2011020509,WSH,Mike,Knuble,3,02:20,03:05,9,,,517,15,#002654,0,8458590,Washington Capitals,1432811,WSH,,00:45
2011020509,WSH,Mike,Knuble,3,05:29,05:47,10,,,517,15,#002654,0,8458590,Washington Capitals,1432812,WSH,,00:18
2011020509,WSH,Mike,Knuble,3,10:13,10:47,11,,,517,15,#002654,0,8458590,Washington Capitals,1432813,WSH,,00:34
2011020509,WSH,Roman,Hamrlik,1,00:00,00:35,1,,,517,15,#002654,0,8458938,Washington Capitals,1432814,WSH,,00:35
2011020509,WSH,Roman,Hamrlik,1,03:17,04:14,2,,,517,15,#002654,0,8458938,Washington Capitals,1432815,WSH,,00:57
2011020509,WSH,Roman,Hamrlik,1,05:59,06:36,3,,,517,15,#002654,0,8458938,Washington Capitals,1432816,WSH,,00:37
2011020509,WSH,Roman,Hamrlik,1,07:07,07:51,4,,,517,15,#002654,0,8458938,Washington Capitals,1432817,WSH,,00:44
2011020509,WSH,Roman,Hamrlik,1,09:31,10:34,5,,,517,15,#002654,0,8458938,Washington Capitals,1432818,WSH,,01:03
2011020509,WSH,Roman,Hamrlik,1,13:19,14:26,6,,,517,15,#002654,0,8458938,Washington Capitals,1432819,WSH,,01:07
2011020509,WSH,Roman,Hamrlik,1,15:14,15:51,7,,,517,15,#002654,0,8458938,Washington Capitals,1432820,WSH,,00:37
2011020509,WSH,Roman,Hamrlik,1,17:24,17:25,8,,,517,15,#002654,0,8458938,Washington Capitals,1432821,WSH,,00:01
2011020509,WSH,Roman,Hamrlik,1,19:25,20:00,9,,,517,15,#002654,0,8458938,Washington Capitals,1432822,WSH,,00:35
2011020509,WSH,Roman,Hamrlik,2,00:00,00:44,10,,,517,15,#002654,0,8458938,Washington Capitals,1432823,WSH,,00:44
2011020509,WSH,Roman,Hamrlik,2,02:20,03:16,11,,,517,15,#002654,0,8458938,Washington Capitals,1432824,WSH,,00:56
2011020509,WSH,Roman,Hamrlik,2,04:57,05:56,12,,,517,15,#002654,0,8458938,Washington Capitals,1432825,WSH,,00:59
2011020509,WSH,Roman,Hamrlik,2,08:10,09:11,13,,,517,15,#002654,0,8458938,Washington Capitals,1432826,WSH,,01:01
2011020509,WSH,Roman,Hamrlik,2,11:08,11:53,14,,,517,15,#002654,0,8458938,Washington Capitals,1432827,WSH,,00:45
