gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020820,OTT,Sergei,Gonchar,1,00:00,00:27,1,,,517,9,#CE1126,0,8458951,Ottawa Senators,1674880,OTT,,00:27
2011020820,OTT,Sergei,Gonchar,1,00:59,01:33,2,,,517,9,#CE1126,0,8458951,Ottawa Senators,1674881,OTT,,00:34
2011020820,OTT,Sergei,Gonchar,1,02:44,03:46,3,,,517,9,#CE1126,0,8458951,Ottawa Senators,1674882,OTT,,01:02
2011020820,OTT,Sergei,Gonchar,1,04:36,05:23,4,,,517,9,#CE1126,0,8458951,Ottawa Senators,1674883,OTT,,00:47
2011020820,OTT,Sergei,Gonchar,1,07:20,08:27,5,,,517,9,#CE1126,0,8458951,Ottawa Senators,1674884,OTT,,01:07
2011020820,OTT,Sergei,Gonchar,1,10:15,11:10,6,,,517,9,#CE1126,0,8458951,Ottawa Senators,1674885,OTT,,00:55
2011020820,OTT,Sergei,Gonchar,1,12:13,13:05,7,,,517,9,#CE1126,0,8458951,Ottawa Senators,1674886,OTT,,00:52
2011020820,OTT,Sergei,Gonchar,1,14:26,15:28,8,,,517,9,#CE1126,0,8458951,Ottawa Senators,1674887,OTT,,01:02
2011020820,OTT,Sergei,Gonchar,1,16:39,17:25,9,,,517,9,#CE1126,0,8458951,Ottawa Senators,1674888,OTT,,00:46
2011020820,OTT,Sergei,Gonchar,1,19:37,20:00,10,,,517,9,#CE1126,0,8458951,Ottawa Senators,1674889,OTT,,00:23
2011020820,OTT,Sergei,Gonchar,2,00:00,00:43,11,,,517,9,#CE1126,0,8458951,Ottawa Senators,1674890,OTT,,00:43
2011020820,OTT,Sergei,Gonchar,2,02:50,03:33,12,,,517,9,#CE1126,0,8458951,Ottawa Senators,1674891,OTT,,00:43
2011020820,OTT,Sergei,Gonchar,2,04:27,05:23,13,,,517,9,#CE1126,0,8458951,Ottawa Senators,1674892,OTT,,00:56
