gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020029,WSH,Mike,Knuble,1,00:00,00:43,1,,,517,15,#002654,0,8458590,Washington Capitals,1057939,WSH,,00:43
2011020029,WSH,Mike,Knuble,1,03:16,04:33,2,,,517,15,#002654,0,8458590,Washington Capitals,1057940,WSH,,01:17
2011020029,WSH,Mike,Knuble,1,07:07,08:06,3,,,517,15,#002654,0,8458590,Washington Capitals,1057941,WSH,,00:59
2011020029,WSH,Mike,Knuble,1,10:10,10:28,4,,,517,15,#002654,0,8458590,Washington Capitals,1057942,WSH,,00:18
2011020029,WSH,Mike,Knuble,1,12:19,13:22,5,,,517,15,#002654,0,8458590,Washington Capitals,1057943,WSH,,01:03
2011020029,WSH,Mike,Knuble,1,17:23,17:55,6,,,517,15,#002654,0,8458590,Washington Capitals,1057944,WSH,,00:32
2011020029,WSH,Mike,Knuble,1,19:41,20:00,7,,,517,15,#002654,0,8458590,Washington Capitals,1057945,WSH,,00:19
2011020029,WSH,Mike,Knuble,2,00:48,00:56,8,,,517,15,#002654,0,8458590,Washington Capitals,1057946,WSH,,00:08
2011020029,WSH,Mike,Knuble,2,03:42,04:57,9,,,517,15,#002654,0,8458590,Washington Capitals,1057947,WSH,,01:15
2011020029,WSH,Mike,Knuble,2,11:17,11:58,10,,,517,15,#002654,0,8458590,Washington Capitals,1057948,WSH,,00:41
2011020029,WSH,Mike,Knuble,2,15:48,16:54,11,,,517,15,#002654,0,8458590,Washington Capitals,1057949,WSH,,01:06
2011020029,WSH,Mike,Knuble,2,19:48,20:00,12,,,517,15,#002654,0,8458590,Washington Capitals,1057950,WSH,,00:12
2011020029,WSH,Mike,Knuble,3,02:21,02:32,13,,,517,15,#002654,0,8458590,Washington Capitals,1057951,WSH,,00:11
2011020029,WSH,Mike,Knuble,3,02:35,03:51,14,,,517,15,#002654,0,8458590,Washington Capitals,1057952,WSH,,01:16
2011020029,WSH,Mike,Knuble,3,05:58,06:18,15,,,517,15,#002654,0,8458590,Washington Capitals,1057953,WSH,,00:20
2011020029,WSH,Mike,Knuble,3,11:19,12:03,16,,,517,15,#002654,0,8458590,Washington Capitals,1057954,WSH,,00:44
2011020029,WSH,Mike,Knuble,3,14:57,15:49,17,,,517,15,#002654,0,8458590,Washington Capitals,1057955,WSH,,00:52
2011020029,WSH,Mike,Knuble,3,16:43,17:16,18,,,517,15,#002654,0,8458590,Washington Capitals,1057956,WSH,,00:33
2011020029,WSH,Mike,Knuble,3,18:55,19:30,19,,,517,15,#002654,0,8458590,Washington Capitals,1057957,WSH,,00:35
2011020029,WSH,Mike,Knuble,4,04:02,04:08,20,,,517,15,#002654,0,8458590,Washington Capitals,1057958,WSH,,00:06
