gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020979,PHI,Jaromir,Jagr,1,00:00,01:03,1,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1798776,PHI,,01:03
2011020979,PHI,Jaromir,Jagr,1,01:39,02:53,2,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1798777,PHI,,01:14
2011020979,PHI,Jaromir,Jagr,1,05:33,06:27,3,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1798778,PHI,,00:54
2011020979,PHI,Jaromir,Jagr,1,09:38,10:28,4,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1798779,PHI,,00:50
2011020979,PHI,Jaromir,Jagr,1,12:11,13:29,5,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1798780,PHI,,01:18
2011020979,PHI,Jaromir,Jagr,1,15:36,16:42,6,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1798781,PHI,,01:06
2011020979,PHI,Jaromir,Jagr,2,00:47,01:19,7,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1798782,PHI,,00:32
2011020979,PHI,Jaromir,Jagr,2,02:24,03:16,8,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1798783,PHI,,00:52
2011020979,PHI,Jaromir,Jagr,2,06:21,07:04,9,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1798784,PHI,,00:43
2011020979,PHI,Jaromir,Jagr,2,09:47,10:46,10,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1798785,PHI,,00:59
2011020979,PHI,Jaromir,Jagr,2,13:15,14:16,11,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1798786,PHI,,01:01
2011020979,PHI,Jaromir,Jagr,2,17:10,17:40,12,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1798787,PHI,,00:30
2011020979,PHI,Jaromir,Jagr,3,00:00,00:45,13,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1798788,PHI,,00:45
2011020979,PHI,Jaromir,Jagr,3,03:21,04:26,14,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1798789,PHI,,01:05
2011020979,PHI,Jaromir,Jagr,3,07:11,08:01,15,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1798790,PHI,,00:50
2011020979,PHI,Jaromir,Jagr,3,10:33,11:23,16,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1798791,PHI,,00:50
2011020979,PHI,Jaromir,Jagr,3,13:04,13:42,17,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1798792,PHI,,00:38
2011020979,PHI,Jaromir,Jagr,3,15:02,15:44,18,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1798793,PHI,,00:42
2011020979,WSH,Mike,Knuble,1,00:00,01:01,1,,,517,15,#002654,0,8458590,Washington Capitals,1798794,WSH,,01:01
2011020979,WSH,Mike,Knuble,1,01:44,02:02,2,,,517,15,#002654,0,8458590,Washington Capitals,1798795,WSH,,00:18
2011020979,WSH,Mike,Knuble,1,05:33,06:24,3,,,517,15,#002654,0,8458590,Washington Capitals,1798796,WSH,,00:51
2011020979,WSH,Mike,Knuble,1,07:33,07:51,4,,,517,15,#002654,0,8458590,Washington Capitals,1798797,WSH,,00:18
2011020979,WSH,Mike,Knuble,1,09:20,10:25,5,,,517,15,#002654,0,8458590,Washington Capitals,1798798,WSH,,01:05
2011020979,WSH,Mike,Knuble,1,15:42,16:23,6,,,517,15,#002654,0,8458590,Washington Capitals,1798799,WSH,,00:41
2011020979,WSH,Mike,Knuble,1,19:13,20:00,7,,,517,15,#002654,0,8458590,Washington Capitals,1798800,WSH,,00:47
2011020979,WSH,Mike,Knuble,2,00:59,01:19,8,,,517,15,#002654,0,8458590,Washington Capitals,1798801,WSH,,00:20
2011020979,WSH,Mike,Knuble,2,02:15,03:16,9,,,517,15,#002654,0,8458590,Washington Capitals,1798802,WSH,,01:01
2011020979,WSH,Mike,Knuble,2,06:21,07:04,10,,,517,15,#002654,0,8458590,Washington Capitals,1798803,WSH,,00:43
2011020979,WSH,Mike,Knuble,2,09:53,11:22,11,,,517,15,#002654,0,8458590,Washington Capitals,1798804,WSH,,01:29
2011020979,WSH,Mike,Knuble,2,13:53,14:47,12,,,517,15,#002654,0,8458590,Washington Capitals,1798805,WSH,,00:54
2011020979,WSH,Mike,Knuble,2,17:25,17:40,13,,,517,15,#002654,0,8458590,Washington Capitals,1798806,WSH,,00:15
2011020979,WSH,Mike,Knuble,3,00:00,00:21,14,,,517,15,#002654,0,8458590,Washington Capitals,1798807,WSH,,00:21
2011020979,WSH,Mike,Knuble,3,02:58,03:54,15,,,517,15,#002654,0,8458590,Washington Capitals,1798808,WSH,,00:56
2011020979,WSH,Mike,Knuble,3,07:11,07:54,16,,,517,15,#002654,0,8458590,Washington Capitals,1798809,WSH,,00:43
2011020979,WSH,Mike,Knuble,3,10:33,11:26,17,,,517,15,#002654,0,8458590,Washington Capitals,1798810,WSH,,00:53
2011020979,WSH,Mike,Knuble,3,13:42,14:40,18,,,517,15,#002654,0,8458590,Washington Capitals,1798811,WSH,,00:58
2011020979,WSH,Mike,Knuble,3,15:02,15:44,19,,,517,15,#002654,0,8458590,Washington Capitals,1798812,WSH,,00:42
2011020979,PHI,Daniel,Briere,1,02:02,03:47,1,,,517,4,#F74902,0,8464975,Philadelphia Flyers,1798813,PHI,,01:45
2011020979,PHI,Daniel,Briere,1,04:17,05:20,2,,,517,4,#F74902,0,8464975,Philadelphia Flyers,1798814,PHI,,01:03
2011020979,PHI,Daniel,Briere,1,07:30,08:37,3,,,517,4,#F74902,0,8464975,Philadelphia Flyers,1798815,PHI,,01:07
2011020979,PHI,Daniel,Briere,1,09:38,10:28,4,,,517,4,#F74902,0,8464975,Philadelphia Flyers,1798816,PHI,,00:50
