gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020740,NYI,Steve,Staios,1,01:29,02:07,1,,,517,2,#003893,0,8458541,New York Islanders,1612711,NYI,,00:38
2011020740,NYI,Steve,Staios,1,03:35,04:39,2,,,517,2,#003893,0,8458541,New York Islanders,1612712,NYI,,01:04
2011020740,NYI,Steve,Staios,1,07:34,08:02,3,,,517,2,#003893,0,8458541,New York Islanders,1612713,NYI,,00:28
2011020740,NYI,Steve,Staios,1,09:24,10:17,4,,,517,2,#003893,0,8458541,New York Islanders,1612714,NYI,,00:53
2011020740,NYI,Steve,Staios,1,12:46,13:34,5,,,517,2,#003893,0,8458541,New York Islanders,1612715,NYI,,00:48
2011020740,NYI,Steve,Staios,1,15:39,16:46,6,,,517,2,#003893,0,8458541,New York Islanders,1612716,NYI,,01:07
2011020740,NYI,Steve,Staios,2,01:43,02:36,7,,,517,2,#003893,0,8458541,New York Islanders,1612717,NYI,,00:53
2011020740,NYI,Steve,Staios,2,04:21,04:53,8,,,517,2,#003893,0,8458541,New York Islanders,1612718,NYI,,00:32
2011020740,NYI,Steve,Staios,2,06:48,07:27,9,,,517,2,#003893,0,8458541,New York Islanders,1612719,NYI,,00:39
2011020740,NYI,Steve,Staios,2,11:16,12:18,10,,,517,2,#003893,0,8458541,New York Islanders,1612720,NYI,,01:02
2011020740,NYI,Steve,Staios,2,13:30,13:58,11,,,517,2,#003893,0,8458541,New York Islanders,1612721,NYI,,00:28
2011020740,NYI,Steve,Staios,2,15:19,15:33,12,,,517,2,#003893,0,8458541,New York Islanders,1612722,NYI,,00:14
2011020740,NYI,Steve,Staios,2,18:45,19:45,13,,,517,2,#003893,0,8458541,New York Islanders,1612723,NYI,,01:00
2011020740,NYI,Steve,Staios,3,01:26,01:59,14,,,517,2,#003893,0,8458541,New York Islanders,1612724,NYI,,00:33
2011020740,NYI,Steve,Staios,3,03:58,04:27,15,,,517,2,#003893,0,8458541,New York Islanders,1612725,NYI,,00:29
2011020740,NYI,Steve,Staios,3,06:55,07:34,16,,,517,2,#003893,0,8458541,New York Islanders,1612726,NYI,,00:39
2011020740,NYI,Steve,Staios,3,09:32,10:05,17,,,517,2,#003893,0,8458541,New York Islanders,1612727,NYI,,00:33
2011020740,NYI,Steve,Staios,3,11:59,13:03,18,,,517,2,#003893,0,8458541,New York Islanders,1612728,NYI,,01:04
2011020740,NYI,Steve,Staios,3,15:01,15:52,19,,,517,2,#003893,0,8458541,New York Islanders,1612729,NYI,,00:51
2011020740,NYI,Steve,Staios,3,19:37,20:00,20,,,517,2,#003893,0,8458541,New York Islanders,1612730,NYI,,00:23
2011020740,NYI,Jay,Pandolfo,1,02:07,02:46,1,,,517,2,#003893,0,8459454,New York Islanders,1612731,NYI,,00:39
2011020740,NYI,Jay,Pandolfo,1,06:57,07:34,2,,,517,2,#003893,0,8459454,New York Islanders,1612732,NYI,,00:37
2011020740,NYI,Jay,Pandolfo,1,11:35,12:10,3,,,517,2,#003893,0,8459454,New York Islanders,1612733,NYI,,00:35
2011020740,NYI,Jay,Pandolfo,1,15:54,16:37,4,,,517,2,#003893,0,8459454,New York Islanders,1612734,NYI,,00:43
2011020740,NYI,Jay,Pandolfo,1,19:54,20:00,5,,,517,2,#003893,0,8459454,New York Islanders,1612735,NYI,,00:06
2011020740,NYI,Jay,Pandolfo,2,01:46,02:36,6,,,517,2,#003893,0,8459454,New York Islanders,1612736,NYI,,00:50
2011020740,NYI,Jay,Pandolfo,2,05:13,05:46,7,,,517,2,#003893,0,8459454,New York Islanders,1612737,NYI,,00:33
2011020740,NYI,Jay,Pandolfo,2,11:46,12:40,8,,,517,2,#003893,0,8459454,New York Islanders,1612738,NYI,,00:54
