gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020890,ANA,Teemu,Selanne,1,00:00,00:22,1,,,517,24,#111111,0,8457981,Anaheim Ducks,1728588,ANA,,00:22
2011020890,ANA,Teemu,Selanne,1,02:49,03:28,2,,,517,24,#111111,0,8457981,Anaheim Ducks,1728589,ANA,,00:39
2011020890,ANA,Teemu,Selanne,1,05:36,06:18,3,,,517,24,#111111,0,8457981,Anaheim Ducks,1728590,ANA,,00:42
2011020890,ANA,Teemu,Selanne,1,08:50,09:27,4,,,517,24,#111111,0,8457981,Anaheim Ducks,1728591,ANA,,00:37
2011020890,ANA,Teemu,Selanne,1,12:26,13:19,5,,,517,24,#111111,0,8457981,Anaheim Ducks,1728592,ANA,,00:53
2011020890,ANA,Teemu,Selanne,1,15:42,16:38,6,,,517,24,#111111,0,8457981,Anaheim Ducks,1728593,ANA,,00:56
2011020890,ANA,Teemu,Selanne,1,17:58,18:41,7,,,517,24,#111111,0,8457981,Anaheim Ducks,1728594,ANA,,00:43
2011020890,ANA,Teemu,Selanne,1,19:41,20:00,8,,,517,24,#111111,0,8457981,Anaheim Ducks,1728595,ANA,,00:19
2011020890,ANA,Teemu,Selanne,2,00:00,00:40,9,,,517,24,#111111,0,8457981,Anaheim Ducks,1728596,ANA,,00:40
2011020890,ANA,Teemu,Selanne,2,02:38,03:44,10,,,517,24,#111111,0,8457981,Anaheim Ducks,1728597,ANA,,01:06
2011020890,ANA,Teemu,Selanne,2,05:28,06:17,11,,,517,24,#111111,0,8457981,Anaheim Ducks,1728598,ANA,,00:49
2011020890,ANA,Teemu,Selanne,2,08:17,08:41,12,,,517,24,#111111,0,8457981,Anaheim Ducks,1728599,ANA,,00:24
2011020890,ANA,Teemu,Selanne,2,09:16,10:04,13,,,517,24,#111111,0,8457981,Anaheim Ducks,1728600,ANA,,00:48
2011020890,ANA,Teemu,Selanne,2,11:57,12:31,14,,,517,24,#111111,0,8457981,Anaheim Ducks,1728601,ANA,,00:34
2011020890,ANA,Teemu,Selanne,2,13:13,14:25,15,,,517,24,#111111,0,8457981,Anaheim Ducks,1728602,ANA,,01:12
2011020890,ANA,Teemu,Selanne,2,17:39,18:38,16,,,517,24,#111111,0,8457981,Anaheim Ducks,1728603,ANA,,00:59
2011020890,ANA,Teemu,Selanne,3,00:00,00:59,17,,,517,24,#111111,0,8457981,Anaheim Ducks,1728604,ANA,,00:59
2011020890,ANA,Teemu,Selanne,3,02:14,03:28,18,,,517,24,#111111,0,8457981,Anaheim Ducks,1728605,ANA,,01:14
2011020890,ANA,Teemu,Selanne,3,04:57,06:21,19,,,517,24,#111111,0,8457981,Anaheim Ducks,1728606,ANA,,01:24
2011020890,ANA,Teemu,Selanne,3,09:37,10:14,20,,,517,24,#111111,0,8457981,Anaheim Ducks,1728607,ANA,,00:37
2011020890,ANA,Teemu,Selanne,3,11:56,13:09,21,,,517,24,#111111,0,8457981,Anaheim Ducks,1728608,ANA,,01:13
2011020890,ANA,Teemu,Selanne,3,14:54,15:45,22,,,517,24,#111111,0,8457981,Anaheim Ducks,1728609,ANA,,00:51
2011020890,ANA,Teemu,Selanne,3,18:00,19:57,23,,,517,24,#111111,0,8457981,Anaheim Ducks,1728610,ANA,,01:57
2011020890,ANA,Saku,Koivu,1,00:00,00:28,1,,,517,24,#111111,0,8459442,Anaheim Ducks,1728611,ANA,,00:28
2011020890,ANA,Saku,Koivu,1,02:47,03:28,2,,,517,24,#111111,0,8459442,Anaheim Ducks,1728612,ANA,,00:41
2011020890,ANA,Saku,Koivu,1,05:36,06:18,3,,,517,24,#111111,0,8459442,Anaheim Ducks,1728613,ANA,,00:42
2011020890,ANA,Saku,Koivu,1,08:50,09:27,4,,,517,24,#111111,0,8459442,Anaheim Ducks,1728614,ANA,,00:37
2011020890,ANA,Saku,Koivu,1,12:26,13:19,5,,,517,24,#111111,0,8459442,Anaheim Ducks,1728615,ANA,,00:53
