gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021223,TBL,Dwayne,Roloson,1,00:00,20:00,1,,,517,14,#111111,0,8460806,Tampa Bay Lightning,1987646,TBL,,20:00
2011021223,TBL,Dwayne,Roloson,2,00:00,20:00,2,,,517,14,#111111,0,8460806,Tampa Bay Lightning,1987647,TBL,,20:00
2011021223,TBL,Dwayne,Roloson,3,00:00,20:00,3,,,517,14,#111111,0,8460806,Tampa Bay Lightning,1987648,TBL,,20:00
2011021223,TBL,Dwayne,Roloson,4,00:00,01:08,4,,,517,14,#111111,0,8460806,Tampa Bay Lightning,1987649,TBL,,01:08
2011021223,TBL,Brett,Clark,1,00:00,00:42,1,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1987650,TBL,,00:42
2011021223,TBL,Brett,Clark,1,02:07,02:36,2,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1987651,TBL,,00:29
2011021223,TBL,Brett,Clark,1,07:16,08:53,3,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1987652,TBL,,01:37
2011021223,TBL,Brett,Clark,1,11:10,11:50,4,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1987653,TBL,,00:40
2011021223,TBL,Brett,Clark,1,13:20,13:40,5,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1987654,TBL,,00:20
2011021223,TBL,Brett,Clark,1,15:00,15:55,6,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1987655,TBL,,00:55
2011021223,TBL,Brett,Clark,1,17:47,17:49,7,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1987656,TBL,,00:02
2011021223,TBL,Brett,Clark,1,19:08,19:42,8,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1987657,TBL,,00:34
2011021223,TBL,Brett,Clark,2,00:00,00:44,9,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1987658,TBL,,00:44
2011021223,TBL,Brett,Clark,2,03:47,04:45,10,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1987659,TBL,,00:58
2011021223,TBL,Brett,Clark,2,06:46,07:17,11,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1987660,TBL,,00:31
2011021223,TBL,Brett,Clark,2,08:28,08:53,12,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1987661,TBL,,00:25
2011021223,TBL,Brett,Clark,2,10:28,11:17,13,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1987662,TBL,,00:49
2011021223,TBL,Brett,Clark,2,14:32,15:04,14,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1987663,TBL,,00:32
2011021223,TBL,Brett,Clark,2,15:58,16:08,15,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1987664,TBL,,00:10
2011021223,TBL,Brett,Clark,2,18:37,19:17,16,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1987665,TBL,,00:40
