gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020950,NJD,Martin,Brodeur,1,00:00,20:00,1,,,517,1,#CE1126,0,8455710,New Jersey Devils,1776029,NJD,,20:00
2011020950,NJD,Martin,Brodeur,2,00:00,20:00,2,,,517,1,#CE1126,0,8455710,New Jersey Devils,1776030,NJD,,20:00
2011020950,NJD,Martin,Brodeur,3,00:00,20:00,3,,,517,1,#CE1126,0,8455710,New Jersey Devils,1776031,NJD,,20:00
2011020950,NJD,Martin,Brodeur,4,00:00,02:59,4,,,517,1,#CE1126,0,8455710,New Jersey Devils,1776032,NJD,,02:59
2011020950,BOS,Brian,Rolston,1,00:00,00:34,1,,,517,6,#111111,0,8458525,Boston Bruins,1776033,BOS,,00:34
2011020950,BOS,Brian,Rolston,1,02:55,03:46,2,,,517,6,#111111,0,8458525,Boston Bruins,1776034,BOS,,00:51
2011020950,BOS,Brian,Rolston,1,06:33,07:26,3,,,517,6,#111111,0,8458525,Boston Bruins,1776035,BOS,,00:53
2011020950,BOS,Brian,Rolston,1,09:30,09:53,4,,,517,6,#111111,0,8458525,Boston Bruins,1776036,BOS,,00:23
2011020950,BOS,Brian,Rolston,1,11:53,12:36,5,,,517,6,#111111,0,8458525,Boston Bruins,1776037,BOS,,00:43
2011020950,BOS,Brian,Rolston,1,14:18,15:25,6,,,517,6,#111111,0,8458525,Boston Bruins,1776038,BOS,,01:07
2011020950,BOS,Brian,Rolston,1,18:41,19:12,7,,,517,6,#111111,0,8458525,Boston Bruins,1776039,BOS,,00:31
2011020950,BOS,Brian,Rolston,2,00:44,01:50,8,,,517,6,#111111,0,8458525,Boston Bruins,1776040,BOS,,01:06
2011020950,BOS,Brian,Rolston,2,04:36,05:26,9,,,517,6,#111111,0,8458525,Boston Bruins,1776041,BOS,,00:50
2011020950,BOS,Brian,Rolston,2,07:20,08:34,10,,,517,6,#111111,0,8458525,Boston Bruins,1776042,BOS,,01:14
2011020950,BOS,Brian,Rolston,2,10:05,10:41,11,,,517,6,#111111,0,8458525,Boston Bruins,1776043,BOS,,00:36
2011020950,BOS,Brian,Rolston,2,11:16,12:03,12,,,517,6,#111111,0,8458525,Boston Bruins,1776044,BOS,,00:47
2011020950,BOS,Brian,Rolston,2,13:28,13:58,13,,,517,6,#111111,0,8458525,Boston Bruins,1776045,BOS,,00:30
2011020950,BOS,Brian,Rolston,2,15:49,16:36,14,,,517,6,#111111,0,8458525,Boston Bruins,1776046,BOS,,00:47
2011020950,BOS,Brian,Rolston,3,02:45,03:29,15,,,517,6,#111111,0,8458525,Boston Bruins,1776047,BOS,,00:44
2011020950,BOS,Brian,Rolston,3,05:30,06:22,16,,,517,6,#111111,0,8458525,Boston Bruins,1776048,BOS,,00:52
2011020950,BOS,Brian,Rolston,3,07:24,07:32,17,,,517,6,#111111,0,8458525,Boston Bruins,1776049,BOS,,00:08
2011020950,BOS,Brian,Rolston,3,11:09,11:57,18,,,517,6,#111111,0,8458525,Boston Bruins,1776050,BOS,,00:48
2011020950,BOS,Brian,Rolston,3,16:55,17:51,19,,,517,6,#111111,0,8458525,Boston Bruins,1776051,BOS,,00:56
2011020950,BOS,Brian,Rolston,3,19:28,19:52,20,,,517,6,#111111,0,8458525,Boston Bruins,1776052,BOS,,00:24
2011020950,NJD,Petr,Sykora,1,00:43,01:13,1,,,517,1,#CE1126,0,8460465,New Jersey Devils,1776053,NJD,,00:30
2011020950,NJD,Petr,Sykora,1,03:48,04:40,2,,,517,1,#CE1126,0,8460465,New Jersey Devils,1776054,NJD,,00:52
2011020950,NJD,Petr,Sykora,1,06:15,07:25,3,,,517,1,#CE1126,0,8460465,New Jersey Devils,1776055,NJD,,01:10
2011020950,NJD,Petr,Sykora,1,09:40,09:53,4,,,517,1,#CE1126,0,8460465,New Jersey Devils,1776056,NJD,,00:13
2011020950,NJD,Petr,Sykora,1,11:30,12:37,5,,,517,1,#CE1126,0,8460465,New Jersey Devils,1776057,NJD,,01:07
2011020950,NJD,Petr,Sykora,1,13:40,14:35,6,,,517,1,#CE1126,0,8460465,New Jersey Devils,1776058,NJD,,00:55
2011020950,NJD,Petr,Sykora,1,17:20,17:27,7,,,517,1,#CE1126,0,8460465,New Jersey Devils,1776059,NJD,,00:07
2011020950,NJD,Petr,Sykora,2,00:00,00:55,8,,,517,1,#CE1126,0,8460465,New Jersey Devils,1776060,NJD,,00:55
2011020950,NJD,Petr,Sykora,2,03:10,03:35,9,,,517,1,#CE1126,0,8460465,New Jersey Devils,1776061,NJD,,00:25
2011020950,NJD,Petr,Sykora,2,06:27,07:20,10,,,517,1,#CE1126,0,8460465,New Jersey Devils,1776062,NJD,,00:53
2011020950,NJD,Petr,Sykora,2,09:11,09:54,11,,,517,1,#CE1126,0,8460465,New Jersey Devils,1776063,NJD,,00:43
2011020950,NJD,Petr,Sykora,2,12:03,12:57,12,,,517,1,#CE1126,0,8460465,New Jersey Devils,1776064,NJD,,00:54
2011020950,NJD,Petr,Sykora,2,13:58,14:03,13,,,517,1,#CE1126,0,8460465,New Jersey Devils,1776065,NJD,,00:05
2011020950,NJD,Petr,Sykora,2,16:23,17:08,14,,,517,1,#CE1126,0,8460465,New Jersey Devils,1776066,NJD,,00:45
2011020950,NJD,Petr,Sykora,2,18:35,19:54,15,,,517,1,#CE1126,0,8460465,New Jersey Devils,1776067,NJD,,01:19
2011020950,NJD,Petr,Sykora,3,01:05,01:43,16,,,517,1,#CE1126,0,8460465,New Jersey Devils,1776068,NJD,,00:38
2011020950,NJD,Petr,Sykora,3,03:08,03:56,17,,,517,1,#CE1126,0,8460465,New Jersey Devils,1776069,NJD,,00:48
2011020950,NJD,Petr,Sykora,3,05:30,05:45,18,,,517,1,#CE1126,0,8460465,New Jersey Devils,1776070,NJD,,00:15
2011020950,NJD,Petr,Sykora,3,07:45,08:05,19,,,517,1,#CE1126,0,8460465,New Jersey Devils,1776071,NJD,,00:20
2011020950,NJD,Petr,Sykora,3,14:09,15:09,20,,,517,1,#CE1126,0,8460465,New Jersey Devils,1776072,NJD,,01:00
2011020950,NJD,Patrik,Elias,1,00:43,01:13,1,,,517,1,#CE1126,0,8460542,New Jersey Devils,1776073,NJD,,00:30
2011020950,NJD,Patrik,Elias,1,02:11,02:54,2,,,517,1,#CE1126,0,8460542,New Jersey Devils,1776074,NJD,,00:43
2011020950,NJD,Patrik,Elias,1,03:42,04:30,3,,,517,1,#CE1126,0,8460542,New Jersey Devils,1776075,NJD,,00:48
2011020950,NJD,Patrik,Elias,1,06:37,07:25,4,,,517,1,#CE1126,0,8460542,New Jersey Devils,1776076,NJD,,00:48
2011020950,NJD,Patrik,Elias,1,09:40,11:30,5,,,517,1,#CE1126,0,8460542,New Jersey Devils,1776077,NJD,,01:50
2011020950,NJD,Patrik,Elias,1,13:40,14:35,6,,,517,1,#CE1126,0,8460542,New Jersey Devils,1776078,NJD,,00:55
2011020950,NJD,Patrik,Elias,1,17:27,17:55,7,,,517,1,#CE1126,0,8460542,New Jersey Devils,1776079,NJD,,00:28
2011020950,NJD,Patrik,Elias,1,19:12,20:00,8,,,517,1,#CE1126,0,8460542,New Jersey Devils,1776080,NJD,,00:48
2011020950,NJD,Patrik,Elias,2,14:03,14:03,0,EVG,"Petr Sykora, Anton Volchenkov",505,1,#CE1126,806,8460542,New Jersey Devils,5255198,NJD,386,
2011020950,NJD,Patrik,Elias,2,00:00,00:44,9,,,517,1,#CE1126,0,8460542,New Jersey Devils,1776081,NJD,,00:44
2011020950,NJD,Patrik,Elias,2,03:10,03:35,10,,,517,1,#CE1126,0,8460542,New Jersey Devils,1776082,NJD,,00:25
2011020950,NJD,Patrik,Elias,2,06:27,07:19,11,,,517,1,#CE1126,0,8460542,New Jersey Devils,1776083,NJD,,00:52
2011020950,NJD,Patrik,Elias,2,09:11,10:00,12,,,517,1,#CE1126,0,8460542,New Jersey Devils,1776084,NJD,,00:49
2011020950,NJD,Patrik,Elias,2,12:03,12:57,13,,,517,1,#CE1126,0,8460542,New Jersey Devils,1776085,NJD,,00:54
2011020950,NJD,Patrik,Elias,2,13:58,14:03,14,,,517,1,#CE1126,0,8460542,New Jersey Devils,1776086,NJD,,00:05
2011020950,NJD,Patrik,Elias,2,16:10,17:08,15,,,517,1,#CE1126,0,8460542,New Jersey Devils,1776087,NJD,,00:58
2011020950,NJD,Patrik,Elias,2,18:35,20:00,16,,,517,1,#CE1126,0,8460542,New Jersey Devils,1776088,NJD,,01:25
2011020950,NJD,Patrik,Elias,3,01:05,01:43,17,,,517,1,#CE1126,0,8460542,New Jersey Devils,1776089,NJD,,00:38
2011020950,NJD,Patrik,Elias,3,03:08,03:37,18,,,517,1,#CE1126,0,8460542,New Jersey Devils,1776090,NJD,,00:29
2011020950,NJD,Patrik,Elias,3,05:30,06:19,19,,,517,1,#CE1126,0,8460542,New Jersey Devils,1776091,NJD,,00:49
2011020950,NJD,Patrik,Elias,3,07:24,08:05,20,,,517,1,#CE1126,0,8460542,New Jersey Devils,1776092,NJD,,00:41
2011020950,NJD,Patrik,Elias,3,09:01,10:27,21,,,517,1,#CE1126,0,8460542,New Jersey Devils,1776093,NJD,,01:26
2011020950,NJD,Patrik,Elias,3,11:55,12:38,22,,,517,1,#CE1126,0,8460542,New Jersey Devils,1776094,NJD,,00:43
2011020950,NJD,Patrik,Elias,3,14:09,14:58,23,,,517,1,#CE1126,0,8460542,New Jersey Devils,1776095,NJD,,00:49
2011020950,NJD,Patrik,Elias,3,16:41,17:50,24,,,517,1,#CE1126,0,8460542,New Jersey Devils,1776096,NJD,,01:09
2011020950,NJD,Patrik,Elias,3,19:31,20:00,25,,,517,1,#CE1126,0,8460542,New Jersey Devils,1776097,NJD,,00:29
2011020950,NJD,Patrik,Elias,4,00:00,00:55,26,,,517,1,#CE1126,0,8460542,New Jersey Devils,1776098,NJD,,00:55
2011020950,NJD,Bryce,Salvador,1,01:13,02:05,1,,,517,1,#CE1126,0,8460626,New Jersey Devils,1776099,NJD,,00:52
2011020950,NJD,Bryce,Salvador,1,04:10,04:50,2,,,517,1,#CE1126,0,8460626,New Jersey Devils,1776100,NJD,,00:40
2011020950,NJD,Bryce,Salvador,1,06:32,07:38,3,,,517,1,#CE1126,0,8460626,New Jersey Devils,1776101,NJD,,01:06
