gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020555,DET,Nicklas,Lidstrom,1,00:00,00:37,1,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1468249,DET,,00:37
2011020555,DET,Nicklas,Lidstrom,1,01:33,02:56,2,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1468250,DET,,01:23
2011020555,DET,Nicklas,Lidstrom,1,05:08,06:03,3,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1468251,DET,,00:55
2011020555,DET,Nicklas,Lidstrom,1,06:43,07:36,4,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1468252,DET,,00:53
2011020555,DET,Nicklas,Lidstrom,1,08:36,09:11,5,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1468253,DET,,00:35
2011020555,DET,Nicklas,Lidstrom,1,09:49,10:01,6,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1468254,DET,,00:12
2011020555,DET,Nicklas,Lidstrom,1,10:55,11:53,7,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1468255,DET,,00:58
2011020555,DET,Nicklas,Lidstrom,1,12:47,13:38,8,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1468256,DET,,00:51
2011020555,DET,Nicklas,Lidstrom,1,14:27,14:32,9,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1468257,DET,,00:05
2011020555,DET,Nicklas,Lidstrom,1,14:32,15:00,10,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1468258,DET,,00:28
2011020555,DET,Nicklas,Lidstrom,1,16:02,16:30,11,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1468259,DET,,00:28
2011020555,DET,Nicklas,Lidstrom,1,17:34,18:43,12,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1468260,DET,,01:09
2011020555,DET,Nicklas,Lidstrom,1,19:27,19:43,13,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1468261,DET,,00:16
2011020555,DET,Nicklas,Lidstrom,2,01:43,01:50,14,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1468262,DET,,00:07
2011020555,DET,Nicklas,Lidstrom,2,02:57,03:47,15,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1468263,DET,,00:50
2011020555,DET,Nicklas,Lidstrom,2,05:25,06:46,16,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1468264,DET,,01:21
2011020555,DET,Nicklas,Lidstrom,2,08:24,09:17,17,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1468265,DET,,00:53
2011020555,DET,Nicklas,Lidstrom,2,10:46,11:50,18,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1468266,DET,,01:04
2011020555,DET,Nicklas,Lidstrom,2,12:59,13:57,19,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1468267,DET,,00:58
2011020555,DET,Nicklas,Lidstrom,2,15:59,17:18,20,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1468268,DET,,01:19
2011020555,DET,Nicklas,Lidstrom,2,18:52,20:00,21,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1468269,DET,,01:08
2011020555,DET,Nicklas,Lidstrom,3,01:06,01:52,22,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1468270,DET,,00:46
2011020555,DET,Nicklas,Lidstrom,3,03:55,04:44,23,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1468271,DET,,00:49
2011020555,DET,Nicklas,Lidstrom,3,05:35,06:12,24,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1468272,DET,,00:37
2011020555,DET,Nicklas,Lidstrom,3,06:53,07:59,25,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1468273,DET,,01:06
2011020555,DET,Nicklas,Lidstrom,3,09:20,10:12,26,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1468274,DET,,00:52
2011020555,DET,Nicklas,Lidstrom,3,11:35,12:50,27,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1468275,DET,,01:15
2011020555,DET,Nicklas,Lidstrom,3,13:54,14:17,28,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1468276,DET,,00:23
2011020555,DET,Nicklas,Lidstrom,3,16:21,17:21,29,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1468277,DET,,01:00
2011020555,DET,Nicklas,Lidstrom,3,18:28,20:00,30,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1468278,DET,,01:32
2011020555,CHI,Sean,O'Donnell,1,02:34,03:07,1,,,517,16,#111111,0,8458637,Chicago Blackhawks,1468279,CHI,,00:33
2011020555,CHI,Sean,O'Donnell,1,04:34,05:25,2,,,517,16,#111111,0,8458637,Chicago Blackhawks,1468280,CHI,,00:51
2011020555,CHI,Sean,O'Donnell,1,06:18,06:33,3,,,517,16,#111111,0,8458637,Chicago Blackhawks,1468281,CHI,,00:15
2011020555,CHI,Sean,O'Donnell,1,09:37,09:49,4,,,517,16,#111111,0,8458637,Chicago Blackhawks,1468282,CHI,,00:12
2011020555,CHI,Sean,O'Donnell,1,12:47,14:01,5,,,517,16,#111111,0,8458637,Chicago Blackhawks,1468283,CHI,,01:14
2011020555,CHI,Sean,O'Donnell,1,16:30,17:37,6,,,517,16,#111111,0,8458637,Chicago Blackhawks,1468284,CHI,,01:07
2011020555,CHI,Sean,O'Donnell,2,08:59,09:44,7,,,517,16,#111111,0,8458637,Chicago Blackhawks,1468285,CHI,,00:45
