gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020216,STL,Jason,Arnott,1,00:00,00:23,1,,,517,19,#002654,0,8459429,St. Louis Blues,1204426,STL,,00:23
2011020216,STL,Jason,Arnott,1,02:28,03:03,2,,,517,19,#002654,0,8459429,St. Louis Blues,1204427,STL,,00:35
2011020216,STL,Jason,Arnott,1,05:17,05:56,3,,,517,19,#002654,0,8459429,St. Louis Blues,1204428,STL,,00:39
2011020216,STL,Jason,Arnott,1,07:50,08:32,4,,,517,19,#002654,0,8459429,St. Louis Blues,1204429,STL,,00:42
2011020216,STL,Jason,Arnott,1,10:11,10:34,5,,,517,19,#002654,0,8459429,St. Louis Blues,1204430,STL,,00:23
2011020216,STL,Jason,Arnott,1,11:27,12:07,6,,,517,19,#002654,0,8459429,St. Louis Blues,1204431,STL,,00:40
2011020216,STL,Jason,Arnott,1,13:17,13:56,7,,,517,19,#002654,0,8459429,St. Louis Blues,1204432,STL,,00:39
2011020216,STL,Jason,Arnott,1,17:02,17:48,8,,,517,19,#002654,0,8459429,St. Louis Blues,1204433,STL,,00:46
2011020216,STL,Jason,Arnott,1,19:02,19:30,9,,,517,19,#002654,0,8459429,St. Louis Blues,1204434,STL,,00:28
2011020216,STL,Jason,Arnott,2,08:01,08:01,0,PPG,"Alex Pietrangelo, Carlo Colaiacovo",505,19,#002654,802,8459429,St. Louis Blues,5251078,STL,340,
2011020216,STL,Jason,Arnott,2,00:44,01:29,10,,,517,19,#002654,0,8459429,St. Louis Blues,1204435,STL,,00:45
2011020216,STL,Jason,Arnott,2,02:52,03:35,11,,,517,19,#002654,0,8459429,St. Louis Blues,1204436,STL,,00:43
2011020216,STL,Jason,Arnott,2,05:14,05:45,12,,,517,19,#002654,0,8459429,St. Louis Blues,1204437,STL,,00:31
2011020216,STL,Jason,Arnott,2,07:37,08:01,13,,,517,19,#002654,0,8459429,St. Louis Blues,1204438,STL,,00:24
2011020216,STL,Jason,Arnott,2,10:19,11:01,14,,,517,19,#002654,0,8459429,St. Louis Blues,1204439,STL,,00:42
2011020216,STL,Jason,Arnott,2,12:42,13:08,15,,,517,19,#002654,0,8459429,St. Louis Blues,1204440,STL,,00:26
2011020216,STL,Jason,Arnott,2,14:54,15:34,16,,,517,19,#002654,0,8459429,St. Louis Blues,1204441,STL,,00:40
2011020216,STL,Jason,Arnott,2,17:07,18:19,17,,,517,19,#002654,0,8459429,St. Louis Blues,1204442,STL,,01:12
2011020216,STL,Jason,Arnott,3,02:06,02:58,18,,,517,19,#002654,0,8459429,St. Louis Blues,1204443,STL,,00:52
2011020216,STL,Jason,Arnott,3,05:37,06:32,19,,,517,19,#002654,0,8459429,St. Louis Blues,1204444,STL,,00:55
2011020216,STL,Jason,Arnott,3,07:52,08:12,20,,,517,19,#002654,0,8459429,St. Louis Blues,1204445,STL,,00:20
2011020216,STL,Jason,Arnott,3,09:18,09:31,21,,,517,19,#002654,0,8459429,St. Louis Blues,1204446,STL,,00:13
2011020216,STL,Jason,Arnott,3,11:11,11:59,22,,,517,19,#002654,0,8459429,St. Louis Blues,1204447,STL,,00:48
2011020216,STL,Jason,Arnott,3,12:59,13:36,23,,,517,19,#002654,0,8459429,St. Louis Blues,1204448,STL,,00:37
2011020216,STL,Jason,Arnott,3,14:30,15:28,24,,,517,19,#002654,0,8459429,St. Louis Blues,1204449,STL,,00:58
2011020216,STL,Jason,Arnott,3,18:04,18:40,25,,,517,19,#002654,0,8459429,St. Louis Blues,1204450,STL,,00:36
2011020216,STL,Jason,Arnott,3,19:45,20:00,26,,,517,19,#002654,0,8459429,St. Louis Blues,1204451,STL,,00:15
2011020216,STL,Jason,Arnott,4,01:44,02:26,27,,,517,19,#002654,0,8459429,St. Louis Blues,1204452,STL,,00:42
2011020216,STL,Jason,Arnott,4,04:32,04:46,28,,,517,19,#002654,0,8459429,St. Louis Blues,1204453,STL,,00:14
2011020216,STL,Jamie,Langenbrunner,1,00:00,00:23,1,,,517,19,#002654,0,8459457,St. Louis Blues,1204454,STL,,00:23
2011020216,STL,Jamie,Langenbrunner,1,02:28,03:03,2,,,517,19,#002654,0,8459457,St. Louis Blues,1204455,STL,,00:35
2011020216,STL,Jamie,Langenbrunner,1,05:17,06:07,3,,,517,19,#002654,0,8459457,St. Louis Blues,1204456,STL,,00:50
2011020216,STL,Jamie,Langenbrunner,1,07:50,08:32,4,,,517,19,#002654,0,8459457,St. Louis Blues,1204457,STL,,00:42
2011020216,STL,Jamie,Langenbrunner,1,10:21,10:34,5,,,517,19,#002654,0,8459457,St. Louis Blues,1204458,STL,,00:13
2011020216,STL,Jamie,Langenbrunner,1,11:27,12:11,6,,,517,19,#002654,0,8459457,St. Louis Blues,1204459,STL,,00:44
2011020216,STL,Jamie,Langenbrunner,1,13:17,13:56,7,,,517,19,#002654,0,8459457,St. Louis Blues,1204460,STL,,00:39
2011020216,STL,Jamie,Langenbrunner,1,17:02,17:48,8,,,517,19,#002654,0,8459457,St. Louis Blues,1204461,STL,,00:46
2011020216,STL,Jamie,Langenbrunner,1,19:02,19:30,9,,,517,19,#002654,0,8459457,St. Louis Blues,1204462,STL,,00:28
2011020216,STL,Jamie,Langenbrunner,2,00:44,01:23,10,,,517,19,#002654,0,8459457,St. Louis Blues,1204463,STL,,00:39
2011020216,STL,Jamie,Langenbrunner,2,02:52,03:35,11,,,517,19,#002654,0,8459457,St. Louis Blues,1204464,STL,,00:43
2011020216,STL,Jamie,Langenbrunner,2,05:14,05:48,12,,,517,19,#002654,0,8459457,St. Louis Blues,1204465,STL,,00:34
2011020216,STL,Jamie,Langenbrunner,2,08:01,08:42,13,,,517,19,#002654,0,8459457,St. Louis Blues,1204466,STL,,00:41
2011020216,STL,Jamie,Langenbrunner,2,10:19,11:01,14,,,517,19,#002654,0,8459457,St. Louis Blues,1204467,STL,,00:42
2011020216,STL,Jamie,Langenbrunner,2,12:52,13:08,15,,,517,19,#002654,0,8459457,St. Louis Blues,1204468,STL,,00:16
