gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020959,NJD,Petr,Sykora,1,01:40,02:28,1,,,517,1,#CE1126,0,8460465,New Jersey Devils,1783012,NJD,,00:48
2011020959,NJD,Petr,Sykora,1,04:34,05:28,2,,,517,1,#CE1126,0,8460465,New Jersey Devils,1783013,NJD,,00:54
2011020959,NJD,Petr,Sykora,1,07:23,07:51,3,,,517,1,#CE1126,0,8460465,New Jersey Devils,1783014,NJD,,00:28
2011020959,NJD,Petr,Sykora,1,09:39,10:25,4,,,517,1,#CE1126,0,8460465,New Jersey Devils,1783015,NJD,,00:46
2011020959,NJD,Petr,Sykora,1,12:50,12:54,5,,,517,1,#CE1126,0,8460465,New Jersey Devils,1783016,NJD,,00:04
2011020959,NJD,Petr,Sykora,1,13:09,13:57,6,,,517,1,#CE1126,0,8460465,New Jersey Devils,1783017,NJD,,00:48
2011020959,NJD,Petr,Sykora,1,17:01,17:31,7,,,517,1,#CE1126,0,8460465,New Jersey Devils,1783018,NJD,,00:30
2011020959,NJD,Petr,Sykora,1,18:19,19:14,8,,,517,1,#CE1126,0,8460465,New Jersey Devils,1783019,NJD,,00:55
2011020959,NJD,Petr,Sykora,2,01:49,02:47,9,,,517,1,#CE1126,0,8460465,New Jersey Devils,1783020,NJD,,00:58
2011020959,NJD,Petr,Sykora,2,04:00,04:42,10,,,517,1,#CE1126,0,8460465,New Jersey Devils,1783021,NJD,,00:42
2011020959,NJD,Petr,Sykora,2,07:38,08:05,11,,,517,1,#CE1126,0,8460465,New Jersey Devils,1783022,NJD,,00:27
2011020959,NJD,Petr,Sykora,2,10:22,11:25,12,,,517,1,#CE1126,0,8460465,New Jersey Devils,1783023,NJD,,01:03
2011020959,NJD,Petr,Sykora,2,12:54,13:27,13,,,517,1,#CE1126,0,8460465,New Jersey Devils,1783024,NJD,,00:33
