gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020308,MIN,Matt,Cullen,1,00:34,01:26,1,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1276255,MIN,,00:52
2011020308,MIN,Matt,Cullen,1,01:53,01:55,2,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1276256,MIN,,00:02
2011020308,MIN,Matt,Cullen,1,02:22,03:18,3,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1276257,MIN,,00:56
2011020308,MIN,Matt,Cullen,1,05:21,06:01,4,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1276258,MIN,,00:40
2011020308,MIN,Matt,Cullen,1,08:30,08:32,5,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1276259,MIN,,00:02
2011020308,MIN,Matt,Cullen,1,09:19,09:42,6,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1276260,MIN,,00:23
2011020308,MIN,Matt,Cullen,1,11:24,12:00,7,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1276261,MIN,,00:36
2011020308,MIN,Matt,Cullen,1,14:56,15:55,8,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1276262,MIN,,00:59
2011020308,MIN,Matt,Cullen,1,18:05,19:05,9,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1276263,MIN,,01:00
2011020308,MIN,Matt,Cullen,2,02:12,02:17,10,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1276264,MIN,,00:05
2011020308,MIN,Matt,Cullen,2,02:50,04:05,11,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1276265,MIN,,01:15
2011020308,MIN,Matt,Cullen,2,05:23,06:56,12,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1276266,MIN,,01:33
2011020308,MIN,Matt,Cullen,2,08:56,09:05,13,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1276267,MIN,,00:09
2011020308,MIN,Matt,Cullen,2,10:19,11:29,14,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1276268,MIN,,01:10
2011020308,MIN,Matt,Cullen,2,13:44,15:28,15,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1276269,MIN,,01:44
2011020308,MIN,Matt,Cullen,2,18:01,18:46,16,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1276270,MIN,,00:45
2011020308,MIN,Matt,Cullen,3,01:05,01:43,17,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1276271,MIN,,00:38
2011020308,MIN,Matt,Cullen,3,02:47,03:24,18,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1276272,MIN,,00:37
2011020308,MIN,Matt,Cullen,3,05:13,06:29,19,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1276273,MIN,,01:16
