gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020329,BOS,Tim,Thomas,1,00:00,20:00,1,,,517,6,#111111,0,8460703,Boston Bruins,1292547,BOS,,20:00
2011020329,BOS,Tim,Thomas,2,00:00,20:00,2,,,517,6,#111111,0,8460703,Boston Bruins,1292548,BOS,,20:00
2011020329,BOS,Tim,Thomas,3,00:00,20:00,3,,,517,6,#111111,0,8460703,Boston Bruins,1292549,BOS,,20:00
2011020329,BOS,Zdeno,Chara,1,16:38,16:38,0,PPG,"David Krejci, Dennis Seidenberg",505,6,#111111,801,8465009,Boston Bruins,5251711,BOS,89,
2011020329,BOS,Zdeno,Chara,1,00:00,00:44,1,,,517,6,#111111,0,8465009,Boston Bruins,1292550,BOS,,00:44
2011020329,BOS,Zdeno,Chara,1,03:17,04:09,2,,,517,6,#111111,0,8465009,Boston Bruins,1292551,BOS,,00:52
2011020329,BOS,Zdeno,Chara,1,04:26,05:10,3,,,517,6,#111111,0,8465009,Boston Bruins,1292552,BOS,,00:44
2011020329,BOS,Zdeno,Chara,1,05:50,06:33,4,,,517,6,#111111,0,8465009,Boston Bruins,1292553,BOS,,00:43
2011020329,BOS,Zdeno,Chara,1,07:52,08:32,5,,,517,6,#111111,0,8465009,Boston Bruins,1292554,BOS,,00:40
2011020329,BOS,Zdeno,Chara,1,10:10,11:06,6,,,517,6,#111111,0,8465009,Boston Bruins,1292555,BOS,,00:56
2011020329,BOS,Zdeno,Chara,1,12:30,13:58,7,,,517,6,#111111,0,8465009,Boston Bruins,1292556,BOS,,01:28
2011020329,BOS,Zdeno,Chara,1,15:52,16:38,8,,,517,6,#111111,0,8465009,Boston Bruins,1292557,BOS,,00:46
2011020329,BOS,Zdeno,Chara,1,17:49,18:23,9,,,517,6,#111111,0,8465009,Boston Bruins,1292558,BOS,,00:34
2011020329,BOS,Zdeno,Chara,1,19:23,20:00,10,,,517,6,#111111,0,8465009,Boston Bruins,1292559,BOS,,00:37
2011020329,BOS,Zdeno,Chara,2,00:00,00:50,11,,,517,6,#111111,0,8465009,Boston Bruins,1292560,BOS,,00:50
2011020329,BOS,Zdeno,Chara,2,03:24,04:30,12,,,517,6,#111111,0,8465009,Boston Bruins,1292561,BOS,,01:06
2011020329,BOS,Zdeno,Chara,2,04:43,05:26,13,,,517,6,#111111,0,8465009,Boston Bruins,1292562,BOS,,00:43
2011020329,BOS,Zdeno,Chara,2,05:52,06:37,14,,,517,6,#111111,0,8465009,Boston Bruins,1292563,BOS,,00:45
2011020329,BOS,Zdeno,Chara,2,07:26,07:28,15,,,517,6,#111111,0,8465009,Boston Bruins,1292564,BOS,,00:02
2011020329,BOS,Zdeno,Chara,2,09:41,10:06,16,,,517,6,#111111,0,8465009,Boston Bruins,1292565,BOS,,00:25
2011020329,BOS,Zdeno,Chara,2,10:45,11:32,17,,,517,6,#111111,0,8465009,Boston Bruins,1292566,BOS,,00:47
2011020329,BOS,Zdeno,Chara,2,12:58,15:11,18,,,517,6,#111111,0,8465009,Boston Bruins,1292567,BOS,,02:13
2011020329,BOS,Zdeno,Chara,2,16:26,17:13,19,,,517,6,#111111,0,8465009,Boston Bruins,1292568,BOS,,00:47
2011020329,BOS,Zdeno,Chara,2,18:11,19:49,20,,,517,6,#111111,0,8465009,Boston Bruins,1292569,BOS,,01:38
2011020329,BOS,Zdeno,Chara,3,00:54,02:13,21,,,517,6,#111111,0,8465009,Boston Bruins,1292570,BOS,,01:19
2011020329,BOS,Zdeno,Chara,3,03:48,04:35,22,,,517,6,#111111,0,8465009,Boston Bruins,1292571,BOS,,00:47
2011020329,BOS,Zdeno,Chara,3,05:15,06:18,23,,,517,6,#111111,0,8465009,Boston Bruins,1292572,BOS,,01:03
2011020329,BOS,Zdeno,Chara,3,06:36,07:47,24,,,517,6,#111111,0,8465009,Boston Bruins,1292573,BOS,,01:11
2011020329,BOS,Zdeno,Chara,3,09:38,10:57,25,,,517,6,#111111,0,8465009,Boston Bruins,1292574,BOS,,01:19
2011020329,BOS,Zdeno,Chara,3,13:03,14:05,26,,,517,6,#111111,0,8465009,Boston Bruins,1292575,BOS,,01:02
2011020329,BOS,Zdeno,Chara,3,14:48,15:34,27,,,517,6,#111111,0,8465009,Boston Bruins,1292576,BOS,,00:46
2011020329,BOS,Zdeno,Chara,3,16:22,17:02,28,,,517,6,#111111,0,8465009,Boston Bruins,1292577,BOS,,00:40
2011020329,BOS,Zdeno,Chara,3,18:01,18:51,29,,,517,6,#111111,0,8465009,Boston Bruins,1292578,BOS,,00:50
2011020329,BOS,Shawn,Thornton,1,02:47,03:49,1,,,517,6,#111111,0,8465978,Boston Bruins,1292579,BOS,,01:02
2011020329,BOS,Shawn,Thornton,1,08:54,09:31,2,,,517,6,#111111,0,8465978,Boston Bruins,1292580,BOS,,00:37
2011020329,BOS,Shawn,Thornton,1,12:23,13:31,3,,,517,6,#111111,0,8465978,Boston Bruins,1292581,BOS,,01:08
2011020329,BOS,Shawn,Thornton,1,17:11,18:02,4,,,517,6,#111111,0,8465978,Boston Bruins,1292582,BOS,,00:51
2011020329,BOS,Shawn,Thornton,2,03:29,04:43,5,,,517,6,#111111,0,8465978,Boston Bruins,1292583,BOS,,01:14
2011020329,BOS,Shawn,Thornton,2,16:26,17:20,6,,,517,6,#111111,0,8465978,Boston Bruins,1292584,BOS,,00:54
2011020329,BOS,Shawn,Thornton,3,03:56,05:08,7,,,517,6,#111111,0,8465978,Boston Bruins,1292585,BOS,,01:12
2011020329,BOS,Shawn,Thornton,3,07:56,08:20,8,,,517,6,#111111,0,8465978,Boston Bruins,1292586,BOS,,00:24
2011020329,BOS,Shawn,Thornton,3,11:13,11:28,9,,,517,6,#111111,0,8465978,Boston Bruins,1292587,BOS,,00:15
2011020329,BOS,Shawn,Thornton,3,12:19,12:42,10,,,517,6,#111111,0,8465978,Boston Bruins,1292588,BOS,,00:23
2011020329,BOS,Shawn,Thornton,3,13:03,13:40,11,,,517,6,#111111,0,8465978,Boston Bruins,1292589,BOS,,00:37
2011020329,BOS,Shawn,Thornton,3,16:17,16:22,12,,,517,6,#111111,0,8465978,Boston Bruins,1292590,BOS,,00:05
2011020329,BOS,Joe,Corvo,1,00:44,01:47,1,,,517,6,#111111,0,8466215,Boston Bruins,1292591,BOS,,01:03
2011020329,BOS,Joe,Corvo,1,04:24,04:26,2,,,517,6,#111111,0,8466215,Boston Bruins,1292592,BOS,,00:02
2011020329,BOS,Joe,Corvo,1,06:33,07:16,3,,,517,6,#111111,0,8466215,Boston Bruins,1292593,BOS,,00:43
2011020329,BOS,Joe,Corvo,1,08:50,09:31,4,,,517,6,#111111,0,8466215,Boston Bruins,1292594,BOS,,00:41
2011020329,BOS,Joe,Corvo,1,11:06,11:53,5,,,517,6,#111111,0,8466215,Boston Bruins,1292595,BOS,,00:47
2011020329,BOS,Joe,Corvo,1,13:58,15:14,6,,,517,6,#111111,0,8466215,Boston Bruins,1292596,BOS,,01:16
2011020329,BOS,Joe,Corvo,1,16:38,17:11,7,,,517,6,#111111,0,8466215,Boston Bruins,1292597,BOS,,00:33
2011020329,BOS,Joe,Corvo,1,18:19,19:23,8,,,517,6,#111111,0,8466215,Boston Bruins,1292598,BOS,,01:04
2011020329,BOS,Joe,Corvo,2,01:23,01:30,9,,,517,6,#111111,0,8466215,Boston Bruins,1292599,BOS,,00:07
2011020329,BOS,Joe,Corvo,2,02:31,03:18,10,,,517,6,#111111,0,8466215,Boston Bruins,1292600,BOS,,00:47
2011020329,BOS,Joe,Corvo,2,04:30,04:43,11,,,517,6,#111111,0,8466215,Boston Bruins,1292601,BOS,,00:13
2011020329,BOS,Joe,Corvo,2,05:26,05:52,12,,,517,6,#111111,0,8466215,Boston Bruins,1292602,BOS,,00:26
2011020329,BOS,Joe,Corvo,2,08:39,09:22,13,,,517,6,#111111,0,8466215,Boston Bruins,1292603,BOS,,00:43
2011020329,BOS,Joe,Corvo,2,15:11,15:55,14,,,517,6,#111111,0,8466215,Boston Bruins,1292604,BOS,,00:44
2011020329,BOS,Joe,Corvo,2,17:13,17:41,15,,,517,6,#111111,0,8466215,Boston Bruins,1292605,BOS,,00:28
2011020329,BOS,Joe,Corvo,2,19:36,20:00,16,,,517,6,#111111,0,8466215,Boston Bruins,1292606,BOS,,00:24
2011020329,BOS,Joe,Corvo,3,00:00,00:54,17,,,517,6,#111111,0,8466215,Boston Bruins,1292607,BOS,,00:54
2011020329,BOS,Joe,Corvo,3,03:06,03:48,18,,,517,6,#111111,0,8466215,Boston Bruins,1292608,BOS,,00:42
