gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011030143,PHI,Jaromir,Jagr,1,00:00,00:46,1,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2012934,PHI,,00:46
2011030143,PHI,Jaromir,Jagr,1,03:31,03:52,2,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2012935,PHI,,00:21
2011030143,PHI,Jaromir,Jagr,1,07:24,08:19,3,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2012936,PHI,,00:55
2011030143,PHI,Jaromir,Jagr,1,11:15,11:29,4,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2012937,PHI,,00:14
2011030143,PHI,Jaromir,Jagr,1,14:45,15:17,5,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2012938,PHI,,00:32
2011030143,PHI,Jaromir,Jagr,1,17:16,18:23,6,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2012939,PHI,,01:07
2011030143,PHI,Jaromir,Jagr,2,01:49,02:34,7,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2012940,PHI,,00:45
2011030143,PHI,Jaromir,Jagr,2,03:25,04:26,8,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2012941,PHI,,01:01
2011030143,PHI,Jaromir,Jagr,2,07:43,08:40,9,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2012942,PHI,,00:57
2011030143,PHI,Jaromir,Jagr,2,11:31,12:00,10,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2012943,PHI,,00:29
2011030143,PHI,Jaromir,Jagr,2,13:11,14:18,11,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2012944,PHI,,01:07
2011030143,PHI,Jaromir,Jagr,2,17:22,18:03,12,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2012945,PHI,,00:41
2011030143,PHI,Jaromir,Jagr,3,00:00,00:27,13,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2012946,PHI,,00:27
2011030143,PHI,Jaromir,Jagr,3,04:09,04:52,14,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2012947,PHI,,00:43
2011030143,PHI,Jaromir,Jagr,3,08:41,08:42,15,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2012948,PHI,,00:01
2011030143,PHI,Jaromir,Jagr,3,09:32,10:14,16,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2012949,PHI,,00:42
2011030143,PHI,Jaromir,Jagr,3,15:18,16:19,17,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2012950,PHI,,01:01
2011030143,PHI,Kimmo,Timonen,1,00:00,00:30,1,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2012951,PHI,,00:30
2011030143,PHI,Kimmo,Timonen,1,01:13,01:47,2,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2012952,PHI,,00:34
2011030143,PHI,Kimmo,Timonen,1,03:41,04:23,3,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2012953,PHI,,00:42
2011030143,PHI,Kimmo,Timonen,1,05:14,06:12,4,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2012954,PHI,,00:58
2011030143,PHI,Kimmo,Timonen,1,06:44,07:16,5,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2012955,PHI,,00:32
2011030143,PHI,Kimmo,Timonen,1,07:24,09:10,6,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2012956,PHI,,01:46
2011030143,PHI,Kimmo,Timonen,1,11:45,12:02,7,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2012957,PHI,,00:17
2011030143,PIT,Richard,Park,1,04:52,05:14,1,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,2012958,PIT,,00:22
2011030143,PIT,Richard,Park,1,11:29,11:45,2,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,2012959,PIT,,00:16
2011030143,PIT,Richard,Park,1,16:49,17:28,3,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,2012960,PIT,,00:39
2011030143,PIT,Richard,Park,2,01:48,02:22,4,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,2012961,PIT,,00:34
2011030143,PIT,Richard,Park,2,03:25,04:23,5,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,2012962,PIT,,00:58
2011030143,PIT,Richard,Park,2,11:21,12:00,6,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,2012963,PIT,,00:39
2011030143,PIT,Richard,Park,2,13:11,13:42,7,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,2012964,PIT,,00:31
2011030143,PIT,Richard,Park,2,15:40,16:14,8,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,2012965,PIT,,00:34
2011030143,PIT,Richard,Park,3,04:03,04:52,9,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,2012966,PIT,,00:49
2011030143,PIT,Richard,Park,3,08:39,09:32,10,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,2012967,PIT,,00:53
2011030143,PIT,Richard,Park,3,15:54,16:54,11,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,2012968,PIT,,01:00
2011030143,PIT,Richard,Park,3,17:14,17:38,12,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,2012969,PIT,,00:24
2011030143,PIT,Richard,Park,3,19:29,20:00,13,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,2012970,PIT,,00:31
2011030143,PIT,Steve,Sullivan,1,00:00,00:22,1,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,2012971,PIT,,00:22
2011030143,PIT,Steve,Sullivan,1,02:00,02:39,2,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,2012972,PIT,,00:39
2011030143,PIT,Steve,Sullivan,1,05:14,06:33,3,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,2012973,PIT,,01:19
2011030143,PIT,Steve,Sullivan,1,10:43,11:15,4,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,2012974,PIT,,00:32
2011030143,PIT,Steve,Sullivan,1,11:45,12:02,5,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,2012975,PIT,,00:17
2011030143,PIT,Steve,Sullivan,1,19:15,19:19,6,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,2012976,PIT,,00:04
2011030143,PIT,Steve,Sullivan,2,04:23,05:25,7,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,2012977,PIT,,01:02
2011030143,PIT,Steve,Sullivan,2,07:55,08:42,8,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,2012978,PIT,,00:47
2011030143,PIT,Steve,Sullivan,2,09:13,10:31,9,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,2012979,PIT,,01:18
2011030143,PIT,Steve,Sullivan,2,14:18,15:27,10,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,2012980,PIT,,01:09
2011030143,PIT,Steve,Sullivan,3,00:00,00:27,11,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,2012981,PIT,,00:27
2011030143,PIT,Steve,Sullivan,3,01:49,02:31,12,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,2012982,PIT,,00:42
2011030143,PIT,Steve,Sullivan,3,04:03,04:52,13,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,2012983,PIT,,00:49
2011030143,PIT,Steve,Sullivan,3,06:54,07:57,14,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,2012984,PIT,,01:03
