gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020125,MTL,Hal,Gill,1,00:35,02:29,1,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1132942,MTL,,01:54
2011020125,MTL,Hal,Gill,1,02:49,03:18,2,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1132943,MTL,,00:29
2011020125,MTL,Hal,Gill,1,04:11,04:54,3,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1132944,MTL,,00:43
2011020125,MTL,Hal,Gill,1,06:55,07:36,4,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1132945,MTL,,00:41
2011020125,MTL,Hal,Gill,1,09:32,10:06,5,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1132946,MTL,,00:34
2011020125,MTL,Hal,Gill,1,12:49,14:05,6,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1132947,MTL,,01:16
2011020125,MTL,Hal,Gill,1,15:59,17:30,7,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1132948,MTL,,01:31
2011020125,MTL,Hal,Gill,1,18:16,18:41,8,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1132949,MTL,,00:25
2011020125,MTL,Hal,Gill,2,00:58,01:47,9,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1132950,MTL,,00:49
2011020125,MTL,Hal,Gill,2,03:02,03:35,10,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1132951,MTL,,00:33
2011020125,MTL,Hal,Gill,2,07:13,08:11,11,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1132952,MTL,,00:58
2011020125,MTL,Hal,Gill,2,08:13,08:36,12,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1132953,MTL,,00:23
2011020125,MTL,Hal,Gill,2,09:33,10:05,13,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1132954,MTL,,00:32
2011020125,MTL,Hal,Gill,2,11:43,12:33,14,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1132955,MTL,,00:50
2011020125,MTL,Hal,Gill,2,16:30,17:11,15,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1132956,MTL,,00:41
2011020125,MTL,Hal,Gill,2,18:33,19:26,16,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1132957,MTL,,00:53
2011020125,MTL,Hal,Gill,3,01:07,02:29,17,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1132958,MTL,,01:22
2011020125,MTL,Hal,Gill,3,04:27,05:09,18,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1132959,MTL,,00:42
2011020125,MTL,Hal,Gill,3,06:58,07:37,19,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1132960,MTL,,00:39
2011020125,MTL,Hal,Gill,3,09:12,09:35,20,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1132961,MTL,,00:23
2011020125,MTL,Hal,Gill,3,10:46,11:22,21,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1132962,MTL,,00:36
2011020125,MTL,Hal,Gill,3,12:38,13:33,22,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1132963,MTL,,00:55
2011020125,MTL,Hal,Gill,3,16:43,17:17,23,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1132964,MTL,,00:34
2011020125,MTL,Hal,Gill,3,17:51,19:09,24,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1132965,MTL,,01:18
2011020125,MTL,Hal,Gill,3,19:52,20:00,25,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1132966,MTL,,00:08
2011020125,BOS,Tim,Thomas,1,00:00,20:00,1,,,517,6,#111111,0,8460703,Boston Bruins,1132967,BOS,,20:00
