gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020187,NYI,Brian,Rolston,1,00:00,00:49,1,,,517,2,#003893,0,8458525,New York Islanders,1181719,NYI,,00:49
2011020187,NYI,Brian,Rolston,1,03:07,03:54,2,,,517,2,#003893,0,8458525,New York Islanders,1181720,NYI,,00:47
2011020187,NYI,Brian,Rolston,1,06:45,07:32,3,,,517,2,#003893,0,8458525,New York Islanders,1181721,NYI,,00:47
2011020187,NYI,Brian,Rolston,1,10:19,11:07,4,,,517,2,#003893,0,8458525,New York Islanders,1181722,NYI,,00:48
2011020187,NYI,Brian,Rolston,1,11:11,12:26,5,,,517,2,#003893,0,8458525,New York Islanders,1181723,NYI,,01:15
2011020187,NYI,Brian,Rolston,1,15:07,15:57,6,,,517,2,#003893,0,8458525,New York Islanders,1181724,NYI,,00:50
2011020187,NYI,Brian,Rolston,1,17:28,18:19,7,,,517,2,#003893,0,8458525,New York Islanders,1181725,NYI,,00:51
2011020187,NYI,Brian,Rolston,1,18:41,19:42,8,,,517,2,#003893,0,8458525,New York Islanders,1181726,NYI,,01:01
2011020187,NYI,Brian,Rolston,2,16:55,16:55,0,EVG,"Frans Nielsen, Pierre-Alexandre Parenteau",505,2,#003893,803,8458525,New York Islanders,5250897,NYI,430,
2011020187,NYI,Brian,Rolston,2,00:00,00:15,9,,,517,2,#003893,0,8458525,New York Islanders,1181727,NYI,,00:15
2011020187,NYI,Brian,Rolston,2,00:36,00:50,10,,,517,2,#003893,0,8458525,New York Islanders,1181728,NYI,,00:14
2011020187,NYI,Brian,Rolston,2,00:57,01:41,11,,,517,2,#003893,0,8458525,New York Islanders,1181729,NYI,,00:44
2011020187,NYI,Brian,Rolston,2,05:13,05:51,12,,,517,2,#003893,0,8458525,New York Islanders,1181730,NYI,,00:38
2011020187,NYI,Brian,Rolston,2,08:14,09:55,13,,,517,2,#003893,0,8458525,New York Islanders,1181731,NYI,,01:41
2011020187,NYI,Brian,Rolston,2,11:51,12:41,14,,,517,2,#003893,0,8458525,New York Islanders,1181732,NYI,,00:50
2011020187,NYI,Brian,Rolston,2,14:17,15:22,15,,,517,2,#003893,0,8458525,New York Islanders,1181733,NYI,,01:05
2011020187,NYI,Brian,Rolston,2,16:22,16:55,16,,,517,2,#003893,0,8458525,New York Islanders,1181734,NYI,,00:33
