gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020339,CGY,Jarome,Iginla,1,00:00,00:28,1,,,517,20,#111111,0,8462042,Calgary Flames,1300309,CGY,,00:28
2011020339,CGY,Jarome,Iginla,1,04:22,05:27,2,,,517,20,#111111,0,8462042,Calgary Flames,1300310,CGY,,01:05
2011020339,CGY,Jarome,Iginla,1,06:54,07:53,3,,,517,20,#111111,0,8462042,Calgary Flames,1300311,CGY,,00:59
2011020339,CGY,Jarome,Iginla,1,08:53,09:54,4,,,517,20,#111111,0,8462042,Calgary Flames,1300312,CGY,,01:01
2011020339,CGY,Jarome,Iginla,1,11:51,12:50,5,,,517,20,#111111,0,8462042,Calgary Flames,1300313,CGY,,00:59
2011020339,CGY,Jarome,Iginla,1,14:11,14:57,6,,,517,20,#111111,0,8462042,Calgary Flames,1300314,CGY,,00:46
2011020339,CGY,Jarome,Iginla,1,17:38,18:29,7,,,517,20,#111111,0,8462042,Calgary Flames,1300315,CGY,,00:51
2011020339,CGY,Jarome,Iginla,2,00:00,00:26,8,,,517,20,#111111,0,8462042,Calgary Flames,1300316,CGY,,00:26
2011020339,CGY,Jarome,Iginla,2,02:02,03:41,9,,,517,20,#111111,0,8462042,Calgary Flames,1300317,CGY,,01:39
2011020339,CGY,Jarome,Iginla,2,05:49,06:44,10,,,517,20,#111111,0,8462042,Calgary Flames,1300318,CGY,,00:55
2011020339,CGY,Jarome,Iginla,2,08:27,09:37,11,,,517,20,#111111,0,8462042,Calgary Flames,1300319,CGY,,01:10
2011020339,CGY,Jarome,Iginla,2,12:50,13:50,12,,,517,20,#111111,0,8462042,Calgary Flames,1300320,CGY,,01:00
2011020339,CGY,Jarome,Iginla,2,18:08,19:00,13,,,517,20,#111111,0,8462042,Calgary Flames,1300321,CGY,,00:52
2011020339,CGY,Jarome,Iginla,3,08:26,08:26,0,EVG,"Curtis Glencross, Olli Jokinen",505,20,#111111,807,8462042,Calgary Flames,5251766,CGY,604,
2011020339,CGY,Jarome,Iginla,3,01:37,02:30,14,,,517,20,#111111,0,8462042,Calgary Flames,1300322,CGY,,00:53
2011020339,CGY,Jarome,Iginla,3,04:11,05:12,15,,,517,20,#111111,0,8462042,Calgary Flames,1300323,CGY,,01:01
2011020339,CGY,Jarome,Iginla,3,07:42,08:26,16,,,517,20,#111111,0,8462042,Calgary Flames,1300324,CGY,,00:44
2011020339,CGY,Jarome,Iginla,3,09:16,10:24,17,,,517,20,#111111,0,8462042,Calgary Flames,1300325,CGY,,01:08
2011020339,CGY,Jarome,Iginla,3,12:23,12:50,18,,,517,20,#111111,0,8462042,Calgary Flames,1300326,CGY,,00:27
