gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020948,STL,Jason,Arnott,1,00:17,00:44,1,,,517,19,#003893,0,8459429,St. Louis Blues,1774427,STL,,00:27
2011020948,STL,Jason,Arnott,1,02:15,03:09,2,,,517,19,#003893,0,8459429,St. Louis Blues,1774428,STL,,00:54
2011020948,STL,Jason,Arnott,1,04:29,05:03,3,,,517,19,#003893,0,8459429,St. Louis Blues,1774429,STL,,00:34
2011020948,STL,Jason,Arnott,1,07:21,08:07,4,,,517,19,#003893,0,8459429,St. Louis Blues,1774430,STL,,00:46
2011020948,STL,Jason,Arnott,1,10:16,10:26,5,,,517,19,#003893,0,8459429,St. Louis Blues,1774431,STL,,00:10
2011020948,STL,Jason,Arnott,1,10:40,11:06,6,,,517,19,#003893,0,8459429,St. Louis Blues,1774432,STL,,00:26
2011020948,STL,Jason,Arnott,1,13:14,13:25,7,,,517,19,#003893,0,8459429,St. Louis Blues,1774433,STL,,00:11
2011020948,STL,Jason,Arnott,1,15:19,15:59,8,,,517,19,#003893,0,8459429,St. Louis Blues,1774434,STL,,00:40
2011020948,STL,Jason,Arnott,1,17:59,18:32,9,,,517,19,#003893,0,8459429,St. Louis Blues,1774435,STL,,00:33
2011020948,STL,Jason,Arnott,2,00:09,00:13,10,,,517,19,#003893,0,8459429,St. Louis Blues,1774436,STL,,00:04
2011020948,STL,Jason,Arnott,2,01:17,01:43,11,,,517,19,#003893,0,8459429,St. Louis Blues,1774437,STL,,00:26
2011020948,STL,Jason,Arnott,2,03:14,04:04,12,,,517,19,#003893,0,8459429,St. Louis Blues,1774438,STL,,00:50
2011020948,STL,Jason,Arnott,2,05:03,05:38,13,,,517,19,#003893,0,8459429,St. Louis Blues,1774439,STL,,00:35
2011020948,STL,Jason,Arnott,2,08:25,08:48,14,,,517,19,#003893,0,8459429,St. Louis Blues,1774440,STL,,00:23
2011020948,STL,Jason,Arnott,2,12:47,13:24,15,,,517,19,#003893,0,8459429,St. Louis Blues,1774441,STL,,00:37
2011020948,STL,Jason,Arnott,2,14:05,15:16,16,,,517,19,#003893,0,8459429,St. Louis Blues,1774442,STL,,01:11
2011020948,STL,Jason,Arnott,2,15:55,16:33,17,,,517,19,#003893,0,8459429,St. Louis Blues,1774443,STL,,00:38
2011020948,STL,Jason,Arnott,2,17:27,18:00,18,,,517,19,#003893,0,8459429,St. Louis Blues,1774444,STL,,00:33
2011020948,STL,Jason,Arnott,2,19:52,20:00,19,,,517,19,#003893,0,8459429,St. Louis Blues,1774445,STL,,00:08
2011020948,STL,Jason,Arnott,3,02:11,03:28,20,,,517,19,#003893,0,8459429,St. Louis Blues,1774446,STL,,01:17
2011020948,STL,Jason,Arnott,3,04:55,05:26,21,,,517,19,#003893,0,8459429,St. Louis Blues,1774447,STL,,00:31
2011020948,STL,Jason,Arnott,3,07:54,08:30,22,,,517,19,#003893,0,8459429,St. Louis Blues,1774448,STL,,00:36
2011020948,STL,Jason,Arnott,3,10:30,10:56,23,,,517,19,#003893,0,8459429,St. Louis Blues,1774449,STL,,00:26
2011020948,STL,Jason,Arnott,3,14:43,15:16,24,,,517,19,#003893,0,8459429,St. Louis Blues,1774450,STL,,00:33
2011020948,STL,Jason,Arnott,3,16:13,16:49,25,,,517,19,#003893,0,8459429,St. Louis Blues,1774451,STL,,00:36
2011020948,STL,Jason,Arnott,3,18:26,19:07,26,,,517,19,#003893,0,8459429,St. Louis Blues,1774452,STL,,00:41
2011020948,STL,Scott,Nichol,1,01:46,02:15,1,,,517,19,#003893,0,8459687,St. Louis Blues,1774453,STL,,00:29
2011020948,STL,Scott,Nichol,1,05:41,06:21,2,,,517,19,#003893,0,8459687,St. Louis Blues,1774454,STL,,00:40
2011020948,STL,Scott,Nichol,1,09:20,10:16,3,,,517,19,#003893,0,8459687,St. Louis Blues,1774455,STL,,00:56
2011020948,STL,Scott,Nichol,1,12:23,13:14,4,,,517,19,#003893,0,8459687,St. Louis Blues,1774456,STL,,00:51
2011020948,STL,Scott,Nichol,1,14:32,14:48,5,,,517,19,#003893,0,8459687,St. Louis Blues,1774457,STL,,00:16
2011020948,STL,Scott,Nichol,1,16:54,17:59,6,,,517,19,#003893,0,8459687,St. Louis Blues,1774458,STL,,01:05
2011020948,STL,Scott,Nichol,2,02:05,02:05,0,EVG,"David Perron, Kevin Shattenkirk",505,19,#003893,801,8459687,St. Louis Blues,5255187,STL,316,
2011020948,STL,Scott,Nichol,2,01:43,02:05,7,,,517,19,#003893,0,8459687,St. Louis Blues,1774459,STL,,00:22
2011020948,STL,Scott,Nichol,2,05:38,06:12,8,,,517,19,#003893,0,8459687,St. Louis Blues,1774460,STL,,00:34
2011020948,STL,Scott,Nichol,2,08:48,09:06,9,,,517,19,#003893,0,8459687,St. Louis Blues,1774461,STL,,00:18
2011020948,STL,Scott,Nichol,2,10:26,11:18,10,,,517,19,#003893,0,8459687,St. Louis Blues,1774462,STL,,00:52
2011020948,STL,Scott,Nichol,2,18:00,19:00,11,,,517,19,#003893,0,8459687,St. Louis Blues,1774463,STL,,01:00
2011020948,STL,Scott,Nichol,3,05:26,06:13,12,,,517,19,#003893,0,8459687,St. Louis Blues,1774464,STL,,00:47
2011020948,STL,Scott,Nichol,3,09:53,10:30,13,,,517,19,#003893,0,8459687,St. Louis Blues,1774465,STL,,00:37
2011020948,STL,Scott,Nichol,3,12:56,13:31,14,,,517,19,#003893,0,8459687,St. Louis Blues,1774466,STL,,00:35
2011020948,STL,Scott,Nichol,3,17:21,18:08,15,,,517,19,#003893,0,8459687,St. Louis Blues,1774467,STL,,00:47
2011020948,EDM,Ryan,Smyth,1,00:59,01:47,1,,,517,22,#002868,0,8460496,Edmonton Oilers,1774468,EDM,,00:48
2011020948,EDM,Ryan,Smyth,1,04:11,04:29,2,,,517,22,#002868,0,8460496,Edmonton Oilers,1774469,EDM,,00:18
2011020948,EDM,Ryan,Smyth,1,06:43,07:08,3,,,517,22,#002868,0,8460496,Edmonton Oilers,1774470,EDM,,00:25
2011020948,EDM,Ryan,Smyth,1,08:07,09:06,4,,,517,22,#002868,0,8460496,Edmonton Oilers,1774471,EDM,,00:59
2011020948,EDM,Ryan,Smyth,1,10:59,11:45,5,,,517,22,#002868,0,8460496,Edmonton Oilers,1774472,EDM,,00:46
2011020948,EDM,Ryan,Smyth,1,16:50,17:58,6,,,517,22,#002868,0,8460496,Edmonton Oilers,1774473,EDM,,01:08
2011020948,EDM,Ryan,Smyth,1,19:30,20:00,7,,,517,22,#002868,0,8460496,Edmonton Oilers,1774474,EDM,,00:30
2011020948,EDM,Ryan,Smyth,2,00:13,00:48,8,,,517,22,#002868,0,8460496,Edmonton Oilers,1774475,EDM,,00:35
2011020948,EDM,Ryan,Smyth,2,03:03,03:14,9,,,517,22,#002868,0,8460496,Edmonton Oilers,1774476,EDM,,00:11
2011020948,EDM,Ryan,Smyth,2,03:34,04:04,10,,,517,22,#002868,0,8460496,Edmonton Oilers,1774477,EDM,,00:30
2011020948,EDM,Ryan,Smyth,2,05:02,05:38,11,,,517,22,#002868,0,8460496,Edmonton Oilers,1774478,EDM,,00:36
