gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020201,LAK,Ethan,Moreau,1,01:50,02:09,1,,,517,26,#111111,0,8460504,Los Angeles Kings,1192612,LAK,,00:19
2011020201,LAK,Ethan,Moreau,1,04:09,04:15,2,,,517,26,#111111,0,8460504,Los Angeles Kings,1192613,LAK,,00:06
2011020201,LAK,Ethan,Moreau,1,05:06,05:07,3,,,517,26,#111111,0,8460504,Los Angeles Kings,1192614,LAK,,00:01
2011020201,LAK,Ethan,Moreau,1,07:50,08:27,4,,,517,26,#111111,0,8460504,Los Angeles Kings,1192615,LAK,,00:37
2011020201,LAK,Ethan,Moreau,1,10:10,10:30,5,,,517,26,#111111,0,8460504,Los Angeles Kings,1192616,LAK,,00:20
2011020201,LAK,Ethan,Moreau,1,13:54,15:04,6,,,517,26,#111111,0,8460504,Los Angeles Kings,1192617,LAK,,01:10
2011020201,LAK,Ethan,Moreau,1,17:29,18:25,7,,,517,26,#111111,0,8460504,Los Angeles Kings,1192618,LAK,,00:56
2011020201,LAK,Ethan,Moreau,2,08:28,08:57,8,,,517,26,#111111,0,8460504,Los Angeles Kings,1192619,LAK,,00:29
2011020201,LAK,Ethan,Moreau,2,11:16,11:39,9,,,517,26,#111111,0,8460504,Los Angeles Kings,1192620,LAK,,00:23
2011020201,LAK,Ethan,Moreau,2,13:56,14:06,10,,,517,26,#111111,0,8460504,Los Angeles Kings,1192621,LAK,,00:10
2011020201,LAK,Ethan,Moreau,2,17:49,18:05,11,,,517,26,#111111,0,8460504,Los Angeles Kings,1192622,LAK,,00:16
2011020201,LAK,Ethan,Moreau,3,02:08,02:32,12,,,517,26,#111111,0,8460504,Los Angeles Kings,1192623,LAK,,00:24
2011020201,LAK,Ethan,Moreau,3,04:26,05:18,13,,,517,26,#111111,0,8460504,Los Angeles Kings,1192624,LAK,,00:52
2011020201,LAK,Ethan,Moreau,3,07:46,08:10,14,,,517,26,#111111,0,8460504,Los Angeles Kings,1192625,LAK,,00:24
2011020201,LAK,Ethan,Moreau,3,09:58,10:19,15,,,517,26,#111111,0,8460504,Los Angeles Kings,1192626,LAK,,00:21
2011020201,LAK,Ethan,Moreau,3,16:16,17:00,16,,,517,26,#111111,0,8460504,Los Angeles Kings,1192627,LAK,,00:44
2011020201,SJS,Michal,Handzus,1,00:59,01:52,1,,,517,28,#006D75,0,8462129,San Jose Sharks,1192628,SJS,,00:53
2011020201,SJS,Michal,Handzus,1,04:15,05:07,2,,,517,28,#006D75,0,8462129,San Jose Sharks,1192629,SJS,,00:52
2011020201,SJS,Michal,Handzus,1,07:07,07:14,3,,,517,28,#006D75,0,8462129,San Jose Sharks,1192630,SJS,,00:07
2011020201,SJS,Michal,Handzus,1,09:48,11:03,4,,,517,28,#006D75,0,8462129,San Jose Sharks,1192631,SJS,,01:15
2011020201,SJS,Michal,Handzus,1,13:47,15:21,5,,,517,28,#006D75,0,8462129,San Jose Sharks,1192632,SJS,,01:34
2011020201,SJS,Michal,Handzus,1,17:29,18:23,6,,,517,28,#006D75,0,8462129,San Jose Sharks,1192633,SJS,,00:54
2011020201,SJS,Michal,Handzus,2,03:37,04:28,7,,,517,28,#006D75,0,8462129,San Jose Sharks,1192634,SJS,,00:51
2011020201,SJS,Michal,Handzus,2,06:14,06:19,8,,,517,28,#006D75,0,8462129,San Jose Sharks,1192635,SJS,,00:05
2011020201,SJS,Michal,Handzus,2,11:39,12:06,9,,,517,28,#006D75,0,8462129,San Jose Sharks,1192636,SJS,,00:27
2011020201,SJS,Michal,Handzus,2,13:45,14:06,10,,,517,28,#006D75,0,8462129,San Jose Sharks,1192637,SJS,,00:21
2011020201,SJS,Michal,Handzus,2,19:15,19:55,11,,,517,28,#006D75,0,8462129,San Jose Sharks,1192638,SJS,,00:40
2011020201,SJS,Michal,Handzus,3,02:08,02:48,12,,,517,28,#006D75,0,8462129,San Jose Sharks,1192639,SJS,,00:40
2011020201,SJS,Michal,Handzus,3,04:26,05:06,13,,,517,28,#006D75,0,8462129,San Jose Sharks,1192640,SJS,,00:40
2011020201,SJS,Michal,Handzus,3,07:32,08:10,14,,,517,28,#006D75,0,8462129,San Jose Sharks,1192641,SJS,,00:38
2011020201,SJS,Michal,Handzus,3,12:10,12:36,15,,,517,28,#006D75,0,8462129,San Jose Sharks,1192642,SJS,,00:26
2011020201,SJS,Michal,Handzus,3,12:52,13:19,16,,,517,28,#006D75,0,8462129,San Jose Sharks,1192643,SJS,,00:27
2011020201,SJS,Michal,Handzus,3,16:16,17:00,17,,,517,28,#006D75,0,8462129,San Jose Sharks,1192644,SJS,,00:44
2011020201,SJS,Colin,White,1,00:59,01:38,1,,,517,28,#006D75,0,8465005,San Jose Sharks,1192645,SJS,,00:39
2011020201,SJS,Colin,White,1,06:20,07:05,2,,,517,28,#006D75,0,8465005,San Jose Sharks,1192646,SJS,,00:45
2011020201,SJS,Colin,White,1,09:48,11:11,3,,,517,28,#006D75,0,8465005,San Jose Sharks,1192647,SJS,,01:23
2011020201,SJS,Colin,White,1,13:10,13:47,4,,,517,28,#006D75,0,8465005,San Jose Sharks,1192648,SJS,,00:37
2011020201,SJS,Colin,White,1,14:12,15:21,5,,,517,28,#006D75,0,8465005,San Jose Sharks,1192649,SJS,,01:09
2011020201,SJS,Colin,White,1,16:53,17:29,6,,,517,28,#006D75,0,8465005,San Jose Sharks,1192650,SJS,,00:36
2011020201,SJS,Colin,White,2,01:04,01:29,7,,,517,28,#006D75,0,8465005,San Jose Sharks,1192651,SJS,,00:25
2011020201,SJS,Colin,White,2,03:37,04:28,8,,,517,28,#006D75,0,8465005,San Jose Sharks,1192652,SJS,,00:51
2011020201,SJS,Colin,White,2,07:52,08:34,9,,,517,28,#006D75,0,8465005,San Jose Sharks,1192653,SJS,,00:42
2011020201,SJS,Colin,White,2,12:35,13:56,10,,,517,28,#006D75,0,8465005,San Jose Sharks,1192654,SJS,,01:21
2011020201,SJS,Colin,White,2,18:33,19:15,11,,,517,28,#006D75,0,8465005,San Jose Sharks,1192655,SJS,,00:42
