gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020872,CGY,Jarome,Iginla,1,00:48,01:38,1,,,517,20,#CE1126,0,8462042,Calgary Flames,1714845,CGY,,00:50
2011020872,CGY,Jarome,Iginla,1,04:42,05:18,2,,,517,20,#CE1126,0,8462042,Calgary Flames,1714846,CGY,,00:36
2011020872,CGY,Jarome,Iginla,1,08:14,09:10,3,,,517,20,#CE1126,0,8462042,Calgary Flames,1714847,CGY,,00:56
2011020872,CGY,Jarome,Iginla,1,10:07,11:26,4,,,517,20,#CE1126,0,8462042,Calgary Flames,1714848,CGY,,01:19
2011020872,CGY,Jarome,Iginla,1,13:21,14:04,5,,,517,20,#CE1126,0,8462042,Calgary Flames,1714849,CGY,,00:43
2011020872,CGY,Jarome,Iginla,1,16:08,17:20,6,,,517,20,#CE1126,0,8462042,Calgary Flames,1714850,CGY,,01:12
2011020872,CGY,Jarome,Iginla,2,00:29,01:50,7,,,517,20,#CE1126,0,8462042,Calgary Flames,1714851,CGY,,01:21
2011020872,CGY,Jarome,Iginla,2,04:26,04:38,8,,,517,20,#CE1126,0,8462042,Calgary Flames,1714852,CGY,,00:12
2011020872,CGY,Jarome,Iginla,2,07:08,07:50,9,,,517,20,#CE1126,0,8462042,Calgary Flames,1714853,CGY,,00:42
2011020872,CGY,Jarome,Iginla,2,10:14,12:20,10,,,517,20,#CE1126,0,8462042,Calgary Flames,1714854,CGY,,02:06
2011020872,CGY,Jarome,Iginla,2,13:36,14:12,11,,,517,20,#CE1126,0,8462042,Calgary Flames,1714855,CGY,,00:36
2011020872,CGY,Jarome,Iginla,2,17:06,18:08,12,,,517,20,#CE1126,0,8462042,Calgary Flames,1714856,CGY,,01:02
2011020872,CGY,Jarome,Iginla,3,00:51,02:24,13,,,517,20,#CE1126,0,8462042,Calgary Flames,1714857,CGY,,01:33
2011020872,CGY,Jarome,Iginla,3,03:22,03:46,14,,,517,20,#CE1126,0,8462042,Calgary Flames,1714858,CGY,,00:24
2011020872,CGY,Jarome,Iginla,3,05:48,06:42,15,,,517,20,#CE1126,0,8462042,Calgary Flames,1714859,CGY,,00:54
2011020872,CGY,Jarome,Iginla,3,08:41,10:16,16,,,517,20,#CE1126,0,8462042,Calgary Flames,1714860,CGY,,01:35
2011020872,CGY,Jarome,Iginla,3,13:02,13:52,17,,,517,20,#CE1126,0,8462042,Calgary Flames,1714861,CGY,,00:50
2011020872,CGY,Jarome,Iginla,3,16:23,17:12,18,,,517,20,#CE1126,0,8462042,Calgary Flames,1714862,CGY,,00:49
2011020872,CGY,Jarome,Iginla,3,18:17,19:28,19,,,517,20,#CE1126,0,8462042,Calgary Flames,1714863,CGY,,01:11
2011020872,CGY,Miikka,Kiprusoff,1,00:00,20:00,1,,,517,20,#CE1126,0,8462147,Calgary Flames,1714864,CGY,,20:00
2011020872,CGY,Miikka,Kiprusoff,2,00:00,20:00,2,,,517,20,#CE1126,0,8462147,Calgary Flames,1714865,CGY,,20:00
2011020872,CGY,Miikka,Kiprusoff,3,00:00,20:00,3,,,517,20,#CE1126,0,8462147,Calgary Flames,1714866,CGY,,20:00
2011020872,CGY,Cory,Sarich,1,01:58,03:24,1,,,517,20,#CE1126,0,8464981,Calgary Flames,1714867,CGY,,01:26
2011020872,CGY,Cory,Sarich,1,05:18,05:53,2,,,517,20,#CE1126,0,8464981,Calgary Flames,1714868,CGY,,00:35
2011020872,CGY,Cory,Sarich,1,08:14,09:06,3,,,517,20,#CE1126,0,8464981,Calgary Flames,1714869,CGY,,00:52
2011020872,CGY,Cory,Sarich,1,12:42,13:50,4,,,517,20,#CE1126,0,8464981,Calgary Flames,1714870,CGY,,01:08
2011020872,CGY,Cory,Sarich,1,15:10,15:56,5,,,517,20,#CE1126,0,8464981,Calgary Flames,1714871,CGY,,00:46
