gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021228,COL,Milan,Hejduk,1,00:00,00:53,1,,,517,21,#75263D,0,8460577,Colorado Avalanche,1991558,COL,,00:53
2011021228,COL,Milan,Hejduk,1,03:39,04:21,2,,,517,21,#75263D,0,8460577,Colorado Avalanche,1991559,COL,,00:42
2011021228,COL,Milan,Hejduk,1,05:44,07:04,3,,,517,21,#75263D,0,8460577,Colorado Avalanche,1991560,COL,,01:20
2011021228,COL,Milan,Hejduk,1,08:49,09:53,4,,,517,21,#75263D,0,8460577,Colorado Avalanche,1991561,COL,,01:04
2011021228,COL,Milan,Hejduk,1,12:10,13:46,5,,,517,21,#75263D,0,8460577,Colorado Avalanche,1991562,COL,,01:36
2011021228,COL,Milan,Hejduk,1,18:01,18:48,6,,,517,21,#75263D,0,8460577,Colorado Avalanche,1991563,COL,,00:47
2011021228,COL,Milan,Hejduk,1,19:54,20:00,7,,,517,21,#75263D,0,8460577,Colorado Avalanche,1991564,COL,,00:06
2011021228,COL,Milan,Hejduk,2,00:00,01:00,8,,,517,21,#75263D,0,8460577,Colorado Avalanche,1991565,COL,,01:00
2011021228,COL,Milan,Hejduk,2,03:11,04:03,9,,,517,21,#75263D,0,8460577,Colorado Avalanche,1991566,COL,,00:52
2011021228,COL,Milan,Hejduk,2,06:43,07:37,10,,,517,21,#75263D,0,8460577,Colorado Avalanche,1991567,COL,,00:54
2011021228,COL,Milan,Hejduk,2,10:25,11:23,11,,,517,21,#75263D,0,8460577,Colorado Avalanche,1991568,COL,,00:58
2011021228,COL,Milan,Hejduk,2,14:03,14:52,12,,,517,21,#75263D,0,8460577,Colorado Avalanche,1991569,COL,,00:49
2011021228,COL,Milan,Hejduk,2,17:16,18:05,13,,,517,21,#75263D,0,8460577,Colorado Avalanche,1991570,COL,,00:49
2011021228,COL,Milan,Hejduk,2,19:45,20:00,14,,,517,21,#75263D,0,8460577,Colorado Avalanche,1991571,COL,,00:15
2011021228,COL,Milan,Hejduk,3,01:06,01:57,15,,,517,21,#75263D,0,8460577,Colorado Avalanche,1991572,COL,,00:51
2011021228,COL,Milan,Hejduk,3,02:33,03:21,16,,,517,21,#75263D,0,8460577,Colorado Avalanche,1991573,COL,,00:48
2011021228,COL,Milan,Hejduk,3,05:44,06:20,17,,,517,21,#75263D,0,8460577,Colorado Avalanche,1991574,COL,,00:36
2011021228,COL,Milan,Hejduk,3,08:41,09:35,18,,,517,21,#75263D,0,8460577,Colorado Avalanche,1991575,COL,,00:54
2011021228,COL,Milan,Hejduk,3,12:25,12:50,19,,,517,21,#75263D,0,8460577,Colorado Avalanche,1991576,COL,,00:25
2011021228,COL,Milan,Hejduk,3,15:43,16:39,20,,,517,21,#75263D,0,8460577,Colorado Avalanche,1991577,COL,,00:56
2011021228,COL,Milan,Hejduk,3,18:49,19:49,21,,,517,21,#75263D,0,8460577,Colorado Avalanche,1991578,COL,,01:00
2011021228,COL,Jean-Sebastien,Giguere,1,00:00,20:00,1,,,517,21,#75263D,0,8462044,Colorado Avalanche,1991579,COL,,20:00
2011021228,COL,Jean-Sebastien,Giguere,2,00:00,20:00,2,,,517,21,#75263D,0,8462044,Colorado Avalanche,1991580,COL,,20:00
2011021228,COL,Jean-Sebastien,Giguere,3,00:00,20:00,3,,,517,21,#75263D,0,8462044,Colorado Avalanche,1991581,COL,,20:00
2011021228,NSH,David,Legwand,1,03:39,03:39,0,EVG,"Gabriel Bourque, Alexander Radulov",505,18,#002654,803,8467330,Nashville Predators,5256785,NSH,57,
2011021228,NSH,David,Legwand,1,00:00,00:47,1,,,517,18,#002654,0,8467330,Nashville Predators,1991582,NSH,,00:47
2011021228,NSH,David,Legwand,1,03:02,03:39,2,,,517,18,#002654,0,8467330,Nashville Predators,1991583,NSH,,00:37
2011021228,NSH,David,Legwand,1,05:41,07:01,3,,,517,18,#002654,0,8467330,Nashville Predators,1991584,NSH,,01:20
2011021228,NSH,David,Legwand,1,08:49,09:47,4,,,517,18,#002654,0,8467330,Nashville Predators,1991585,NSH,,00:58
2011021228,NSH,David,Legwand,1,12:10,13:42,5,,,517,18,#002654,0,8467330,Nashville Predators,1991586,NSH,,01:32
2011021228,NSH,David,Legwand,1,15:04,16:05,6,,,517,18,#002654,0,8467330,Nashville Predators,1991587,NSH,,01:01
2011021228,NSH,David,Legwand,1,18:43,19:18,7,,,517,18,#002654,0,8467330,Nashville Predators,1991588,NSH,,00:35
2011021228,NSH,David,Legwand,2,00:00,00:43,8,,,517,18,#002654,0,8467330,Nashville Predators,1991589,NSH,,00:43
2011021228,NSH,David,Legwand,2,03:06,04:03,9,,,517,18,#002654,0,8467330,Nashville Predators,1991590,NSH,,00:57
2011021228,NSH,David,Legwand,2,08:03,09:04,10,,,517,18,#002654,0,8467330,Nashville Predators,1991591,NSH,,01:01
2011021228,NSH,David,Legwand,2,11:17,11:55,11,,,517,18,#002654,0,8467330,Nashville Predators,1991592,NSH,,00:38
2011021228,NSH,David,Legwand,2,14:01,14:48,12,,,517,18,#002654,0,8467330,Nashville Predators,1991593,NSH,,00:47
2011021228,NSH,David,Legwand,2,18:41,19:24,13,,,517,18,#002654,0,8467330,Nashville Predators,1991594,NSH,,00:43
2011021228,NSH,David,Legwand,3,01:01,01:32,14,,,517,18,#002654,0,8467330,Nashville Predators,1991595,NSH,,00:31
2011021228,NSH,David,Legwand,3,03:21,04:06,15,,,517,18,#002654,0,8467330,Nashville Predators,1991596,NSH,,00:45
2011021228,NSH,David,Legwand,3,06:20,07:11,16,,,517,18,#002654,0,8467330,Nashville Predators,1991597,NSH,,00:51
2011021228,NSH,David,Legwand,3,10:02,10:38,17,,,517,18,#002654,0,8467330,Nashville Predators,1991598,NSH,,00:36
2011021228,NSH,David,Legwand,3,13:36,14:26,18,,,517,18,#002654,0,8467330,Nashville Predators,1991599,NSH,,00:50
2011021228,NSH,Paul,Gaustad,1,01:23,02:29,1,,,517,18,#002654,0,8468700,Nashville Predators,1991600,NSH,,01:06
2011021228,NSH,Paul,Gaustad,1,04:21,04:52,2,,,517,18,#002654,0,8468700,Nashville Predators,1991601,NSH,,00:31
2011021228,NSH,Paul,Gaustad,1,07:44,08:09,3,,,517,18,#002654,0,8468700,Nashville Predators,1991602,NSH,,00:25
2011021228,NSH,Paul,Gaustad,1,10:38,11:38,4,,,517,18,#002654,0,8468700,Nashville Predators,1991603,NSH,,01:00
2011021228,NSH,Paul,Gaustad,1,14:04,14:25,5,,,517,18,#002654,0,8468700,Nashville Predators,1991604,NSH,,00:21
2011021228,NSH,Paul,Gaustad,1,14:51,15:13,6,,,517,18,#002654,0,8468700,Nashville Predators,1991605,NSH,,00:22
2011021228,NSH,Paul,Gaustad,1,18:01,18:43,7,,,517,18,#002654,0,8468700,Nashville Predators,1991606,NSH,,00:42
2011021228,NSH,Paul,Gaustad,2,01:45,02:25,8,,,517,18,#002654,0,8468700,Nashville Predators,1991607,NSH,,00:40
2011021228,NSH,Paul,Gaustad,2,04:03,04:54,9,,,517,18,#002654,0,8468700,Nashville Predators,1991608,NSH,,00:51
2011021228,NSH,Paul,Gaustad,2,06:07,07:19,10,,,517,18,#002654,0,8468700,Nashville Predators,1991609,NSH,,01:12
2011021228,NSH,Paul,Gaustad,2,09:47,10:25,11,,,517,18,#002654,0,8468700,Nashville Predators,1991610,NSH,,00:38
2011021228,NSH,Paul,Gaustad,2,12:38,13:12,12,,,517,18,#002654,0,8468700,Nashville Predators,1991611,NSH,,00:34
2011021228,NSH,Paul,Gaustad,2,17:04,17:57,13,,,517,18,#002654,0,8468700,Nashville Predators,1991612,NSH,,00:53
2011021228,NSH,Paul,Gaustad,2,19:45,20:00,14,,,517,18,#002654,0,8468700,Nashville Predators,1991613,NSH,,00:15
2011021228,NSH,Paul,Gaustad,3,00:00,00:21,15,,,517,18,#002654,0,8468700,Nashville Predators,1991614,NSH,,00:21
2011021228,NSH,Paul,Gaustad,3,04:06,05:06,16,,,517,18,#002654,0,8468700,Nashville Predators,1991615,NSH,,01:00
2011021228,NSH,Paul,Gaustad,3,07:11,08:37,17,,,517,18,#002654,0,8468700,Nashville Predators,1991616,NSH,,01:26
2011021228,NSH,Paul,Gaustad,3,10:38,11:21,18,,,517,18,#002654,0,8468700,Nashville Predators,1991617,NSH,,00:43
2011021228,NSH,Paul,Gaustad,3,12:50,13:36,19,,,517,18,#002654,0,8468700,Nashville Predators,1991618,NSH,,00:46
2011021228,NSH,Paul,Gaustad,3,15:57,16:39,20,,,517,18,#002654,0,8468700,Nashville Predators,1991619,NSH,,00:42
2011021228,NSH,Paul,Gaustad,3,17:45,18:39,21,,,517,18,#002654,0,8468700,Nashville Predators,1991620,NSH,,00:54
2011021228,NSH,Paul,Gaustad,3,19:19,20:00,22,,,517,18,#002654,0,8468700,Nashville Predators,1991621,NSH,,00:41
2011021228,COL,Chuck,Kobasew,1,02:29,03:39,1,,,517,21,#75263D,0,8469467,Colorado Avalanche,1991622,COL,,01:10
2011021228,COL,Chuck,Kobasew,1,07:45,08:09,2,,,517,21,#75263D,0,8469467,Colorado Avalanche,1991623,COL,,00:24
2011021228,COL,Chuck,Kobasew,1,10:38,11:46,3,,,517,21,#75263D,0,8469467,Colorado Avalanche,1991624,COL,,01:08
2011021228,COL,Chuck,Kobasew,1,14:52,15:13,4,,,517,21,#75263D,0,8469467,Colorado Avalanche,1991625,COL,,00:21
2011021228,COL,Chuck,Kobasew,1,17:13,18:01,5,,,517,21,#75263D,0,8469467,Colorado Avalanche,1991626,COL,,00:48
2011021228,COL,Chuck,Kobasew,1,19:40,19:54,6,,,517,21,#75263D,0,8469467,Colorado Avalanche,1991627,COL,,00:14
2011021228,COL,Chuck,Kobasew,2,02:16,03:11,7,,,517,21,#75263D,0,8469467,Colorado Avalanche,1991628,COL,,00:55
2011021228,COL,Chuck,Kobasew,2,05:42,06:43,8,,,517,21,#75263D,0,8469467,Colorado Avalanche,1991629,COL,,01:01
2011021228,COL,Chuck,Kobasew,2,08:47,09:47,9,,,517,21,#75263D,0,8469467,Colorado Avalanche,1991630,COL,,01:00
2011021228,COL,Chuck,Kobasew,2,12:22,13:19,10,,,517,21,#75263D,0,8469467,Colorado Avalanche,1991631,COL,,00:57
2011021228,COL,Chuck,Kobasew,2,18:05,19:06,11,,,517,21,#75263D,0,8469467,Colorado Avalanche,1991632,COL,,01:01
2011021228,COL,Chuck,Kobasew,3,01:57,02:33,12,,,517,21,#75263D,0,8469467,Colorado Avalanche,1991633,COL,,00:36
2011021228,COL,Chuck,Kobasew,3,05:06,05:44,13,,,517,21,#75263D,0,8469467,Colorado Avalanche,1991634,COL,,00:38
2011021228,COL,Chuck,Kobasew,3,07:41,08:41,14,,,517,21,#75263D,0,8469467,Colorado Avalanche,1991635,COL,,01:00
2011021228,COL,Chuck,Kobasew,3,10:37,11:22,15,,,517,21,#75263D,0,8469467,Colorado Avalanche,1991636,COL,,00:45
2011021228,COL,Chuck,Kobasew,3,13:22,14:07,16,,,517,21,#75263D,0,8469467,Colorado Avalanche,1991637,COL,,00:45
2011021228,COL,Chuck,Kobasew,3,17:09,18:19,17,,,517,21,#75263D,0,8469467,Colorado Avalanche,1991638,COL,,01:10
2011021228,COL,Chuck,Kobasew,3,19:49,20:00,18,,,517,21,#75263D,0,8469467,Colorado Avalanche,1991639,COL,,00:11
2011021228,COL,Jay,McClement,1,01:28,02:44,1,,,517,21,#75263D,0,8469508,Colorado Avalanche,1991640,COL,,01:16
2011021228,COL,Jay,McClement,1,04:52,05:44,2,,,517,21,#75263D,0,8469508,Colorado Avalanche,1991641,COL,,00:52
2011021228,COL,Jay,McClement,1,08:09,08:49,3,,,517,21,#75263D,0,8469508,Colorado Avalanche,1991642,COL,,00:40
2011021228,COL,Jay,McClement,1,11:39,12:10,4,,,517,21,#75263D,0,8469508,Colorado Avalanche,1991643,COL,,00:31
2011021228,COL,Jay,McClement,1,15:13,15:36,5,,,517,21,#75263D,0,8469508,Colorado Avalanche,1991644,COL,,00:23
2011021228,COL,Jay,McClement,1,16:41,17:20,6,,,517,21,#75263D,0,8469508,Colorado Avalanche,1991645,COL,,00:39
2011021228,COL,Jay,McClement,1,19:18,19:54,7,,,517,21,#75263D,0,8469508,Colorado Avalanche,1991646,COL,,00:36
2011021228,COL,Jay,McClement,2,01:37,02:16,8,,,517,21,#75263D,0,8469508,Colorado Avalanche,1991647,COL,,00:39
2011021228,COL,Jay,McClement,2,05:08,06:18,9,,,517,21,#75263D,0,8469508,Colorado Avalanche,1991648,COL,,01:10
2011021228,COL,Jay,McClement,2,09:47,10:25,10,,,517,21,#75263D,0,8469508,Colorado Avalanche,1991649,COL,,00:38
2011021228,COL,Jay,McClement,2,13:19,14:03,11,,,517,21,#75263D,0,8469508,Colorado Avalanche,1991650,COL,,00:44
2011021228,COL,Jay,McClement,2,18:05,19:00,12,,,517,21,#75263D,0,8469508,Colorado Avalanche,1991651,COL,,00:55
2011021228,COL,Jay,McClement,3,01:57,02:33,13,,,517,21,#75263D,0,8469508,Colorado Avalanche,1991652,COL,,00:36
2011021228,COL,Jay,McClement,3,04:03,05:18,14,,,517,21,#75263D,0,8469508,Colorado Avalanche,1991653,COL,,01:15
2011021228,COL,Jay,McClement,3,07:11,07:59,15,,,517,21,#75263D,0,8469508,Colorado Avalanche,1991654,COL,,00:48
2011021228,COL,Jay,McClement,3,09:06,09:53,16,,,517,21,#75263D,0,8469508,Colorado Avalanche,1991655,COL,,00:47
2011021228,COL,Jay,McClement,3,11:22,12:25,17,,,517,21,#75263D,0,8469508,Colorado Avalanche,1991656,COL,,01:03
2011021228,COL,Jay,McClement,3,13:46,14:34,18,,,517,21,#75263D,0,8469508,Colorado Avalanche,1991657,COL,,00:48
2011021228,COL,Jay,McClement,3,17:09,18:19,19,,,517,21,#75263D,0,8469508,Colorado Avalanche,1991658,COL,,01:10
2011021228,COL,Jay,McClement,3,19:35,20:00,20,,,517,21,#75263D,0,8469508,Colorado Avalanche,1991659,COL,,00:25
2011021228,NSH,Jordin,Tootoo,1,01:23,02:24,1,,,517,18,#002654,0,8469547,Nashville Predators,1991660,NSH,,01:01
2011021228,NSH,Jordin,Tootoo,1,04:21,04:52,2,,,517,18,#002654,0,8469547,Nashville Predators,1991661,NSH,,00:31
2011021228,NSH,Jordin,Tootoo,1,07:37,08:09,3,,,517,18,#002654,0,8469547,Nashville Predators,1991662,NSH,,00:32
2011021228,NSH,Jordin,Tootoo,1,10:45,11:53,4,,,517,18,#002654,0,8469547,Nashville Predators,1991663,NSH,,01:08
2011021228,NSH,Jordin,Tootoo,1,18:01,18:46,5,,,517,18,#002654,0,8469547,Nashville Predators,1991664,NSH,,00:45
2011021228,NSH,Jordin,Tootoo,2,01:45,02:16,6,,,517,18,#002654,0,8469547,Nashville Predators,1991665,NSH,,00:31
2011021228,NSH,Jordin,Tootoo,2,05:31,06:53,7,,,517,18,#002654,0,8469547,Nashville Predators,1991666,NSH,,01:22
