gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011030174,PHX,Ray,Whitney,1,00:41,01:41,1,,,517,27,,0,8458537,Phoenix Coyotes,2027496,PHX,,01:00
2011030174,PHX,Ray,Whitney,1,06:11,06:46,2,,,517,27,,0,8458537,Phoenix Coyotes,2027497,PHX,,00:35
2011030174,PHX,Ray,Whitney,1,07:13,07:53,3,,,517,27,,0,8458537,Phoenix Coyotes,2027498,PHX,,00:40
2011030174,PHX,Ray,Whitney,1,08:48,09:27,4,,,517,27,,0,8458537,Phoenix Coyotes,2027499,PHX,,00:39
2011030174,PHX,Ray,Whitney,1,09:36,10:45,5,,,517,27,,0,8458537,Phoenix Coyotes,2027500,PHX,,01:09
2011030174,PHX,Ray,Whitney,1,11:36,12:18,6,,,517,27,,0,8458537,Phoenix Coyotes,2027501,PHX,,00:42
2011030174,PHX,Ray,Whitney,1,14:03,14:33,7,,,517,27,,0,8458537,Phoenix Coyotes,2027502,PHX,,00:30
2011030174,PHX,Ray,Whitney,1,14:53,15:22,8,,,517,27,,0,8458537,Phoenix Coyotes,2027503,PHX,,00:29
2011030174,PHX,Ray,Whitney,1,16:37,17:27,9,,,517,27,,0,8458537,Phoenix Coyotes,2027504,PHX,,00:50
2011030174,PHX,Ray,Whitney,1,19:00,19:29,10,,,517,27,,0,8458537,Phoenix Coyotes,2027505,PHX,,00:29
2011030174,PHX,Ray,Whitney,2,00:37,01:26,11,,,517,27,,0,8458537,Phoenix Coyotes,2027506,PHX,,00:49
2011030174,PHX,Ray,Whitney,2,02:56,03:34,12,,,517,27,,0,8458537,Phoenix Coyotes,2027507,PHX,,00:38
2011030174,PHX,Ray,Whitney,2,04:09,05:11,13,,,517,27,,0,8458537,Phoenix Coyotes,2027508,PHX,,01:02
2011030174,PHX,Ray,Whitney,2,06:02,07:06,14,,,517,27,,0,8458537,Phoenix Coyotes,2027509,PHX,,01:04
2011030174,PHX,Ray,Whitney,2,10:14,11:20,15,,,517,27,,0,8458537,Phoenix Coyotes,2027510,PHX,,01:06
2011030174,PHX,Ray,Whitney,2,14:12,15:01,16,,,517,27,,0,8458537,Phoenix Coyotes,2027511,PHX,,00:49
2011030174,PHX,Ray,Whitney,2,17:02,17:28,17,,,517,27,,0,8458537,Phoenix Coyotes,2027512,PHX,,00:26
2011030174,PHX,Ray,Whitney,2,18:02,19:39,18,,,517,27,,0,8458537,Phoenix Coyotes,2027513,PHX,,01:37
2011030174,PHX,Ray,Whitney,3,00:00,00:16,19,,,517,27,,0,8458537,Phoenix Coyotes,2027514,PHX,,00:16
2011030174,PHX,Ray,Whitney,3,01:31,02:15,20,,,517,27,,0,8458537,Phoenix Coyotes,2027515,PHX,,00:44
2011030174,PHX,Ray,Whitney,3,03:02,03:27,21,,,517,27,,0,8458537,Phoenix Coyotes,2027516,PHX,,00:25
2011030174,PHX,Ray,Whitney,3,04:18,04:54,22,,,517,27,,0,8458537,Phoenix Coyotes,2027517,PHX,,00:36
2011030174,PHX,Ray,Whitney,3,05:59,06:02,23,,,517,27,,0,8458537,Phoenix Coyotes,2027518,PHX,,00:03
2011030174,PHX,Ray,Whitney,3,06:52,07:31,24,,,517,27,,0,8458537,Phoenix Coyotes,2027519,PHX,,00:39
2011030174,PHX,Ray,Whitney,3,08:32,09:52,25,,,517,27,,0,8458537,Phoenix Coyotes,2027520,PHX,,01:20
2011030174,PHX,Ray,Whitney,3,10:53,11:12,26,,,517,27,,0,8458537,Phoenix Coyotes,2027521,PHX,,00:19
2011030174,PHX,Ray,Whitney,3,14:47,15:52,27,,,517,27,,0,8458537,Phoenix Coyotes,2027522,PHX,,01:05
2011030174,PHX,Ray,Whitney,3,18:34,18:54,28,,,517,27,,0,8458537,Phoenix Coyotes,2027523,PHX,,00:20
2011030174,PHX,Ray,Whitney,3,19:46,20:00,29,,,517,27,,0,8458537,Phoenix Coyotes,2027524,PHX,,00:14
2011030174,PHX,Ray,Whitney,4,00:00,00:30,30,,,517,27,,0,8458537,Phoenix Coyotes,2027525,PHX,,00:30
2011030174,CHI,Sean,O'Donnell,1,01:49,02:12,1,,,517,16,#111111,0,8458637,Chicago Blackhawks,2027526,CHI,,00:23
2011030174,CHI,Sean,O'Donnell,1,05:22,06:17,2,,,517,16,#111111,0,8458637,Chicago Blackhawks,2027527,CHI,,00:55
2011030174,CHI,Sean,O'Donnell,1,08:06,08:20,3,,,517,16,#111111,0,8458637,Chicago Blackhawks,2027528,CHI,,00:14
2011030174,CHI,Sean,O'Donnell,1,10:50,11:28,4,,,517,16,#111111,0,8458637,Chicago Blackhawks,2027529,CHI,,00:38
2011030174,CHI,Sean,O'Donnell,1,13:11,13:45,5,,,517,16,#111111,0,8458637,Chicago Blackhawks,2027530,CHI,,00:34
2011030174,CHI,Sean,O'Donnell,1,17:41,18:22,6,,,517,16,#111111,0,8458637,Chicago Blackhawks,2027531,CHI,,00:41
2011030174,CHI,Sean,O'Donnell,2,01:26,02:02,7,,,517,16,#111111,0,8458637,Chicago Blackhawks,2027532,CHI,,00:36
2011030174,CHI,Sean,O'Donnell,2,05:27,06:02,8,,,517,16,#111111,0,8458637,Chicago Blackhawks,2027533,CHI,,00:35
2011030174,CHI,Sean,O'Donnell,2,12:17,12:58,9,,,517,16,#111111,0,8458637,Chicago Blackhawks,2027534,CHI,,00:41
2011030174,CHI,Sean,O'Donnell,2,13:18,13:55,10,,,517,16,#111111,0,8458637,Chicago Blackhawks,2027535,CHI,,00:37
2011030174,CHI,Sean,O'Donnell,2,15:00,15:45,11,,,517,16,#111111,0,8458637,Chicago Blackhawks,2027536,CHI,,00:45
2011030174,CHI,Sean,O'Donnell,2,18:41,20:00,12,,,517,16,#111111,0,8458637,Chicago Blackhawks,2027537,CHI,,01:19
2011030174,CHI,Sean,O'Donnell,3,02:22,03:00,13,,,517,16,#111111,0,8458637,Chicago Blackhawks,2027538,CHI,,00:38
2011030174,CHI,Sean,O'Donnell,3,04:09,04:54,14,,,517,16,#111111,0,8458637,Chicago Blackhawks,2027539,CHI,,00:45
2011030174,CHI,Sean,O'Donnell,4,01:30,02:15,15,,,517,16,#111111,0,8458637,Chicago Blackhawks,2027540,CHI,,00:45
2011030174,PHX,Adrian,Aucoin,1,02:42,03:43,1,,,517,27,,0,8459053,Phoenix Coyotes,2027541,PHX,,01:01
2011030174,PHX,Adrian,Aucoin,1,05:11,06:17,2,,,517,27,,0,8459053,Phoenix Coyotes,2027542,PHX,,01:06
2011030174,PHX,Adrian,Aucoin,1,07:47,08:20,3,,,517,27,,0,8459053,Phoenix Coyotes,2027543,PHX,,00:33
2011030174,PHX,Adrian,Aucoin,1,09:53,10:35,4,,,517,27,,0,8459053,Phoenix Coyotes,2027544,PHX,,00:42
2011030174,PHX,Adrian,Aucoin,1,12:09,13:07,5,,,517,27,,0,8459053,Phoenix Coyotes,2027545,PHX,,00:58
2011030174,PHX,Adrian,Aucoin,1,15:39,16:32,6,,,517,27,,0,8459053,Phoenix Coyotes,2027546,PHX,,00:53
2011030174,PHX,Adrian,Aucoin,1,18:10,19:00,7,,,517,27,,0,8459053,Phoenix Coyotes,2027547,PHX,,00:50
2011030174,PHX,Adrian,Aucoin,1,19:20,20:00,8,,,517,27,,0,8459053,Phoenix Coyotes,2027548,PHX,,00:40
2011030174,PHX,Adrian,Aucoin,2,01:21,02:08,9,,,517,27,,0,8459053,Phoenix Coyotes,2027549,PHX,,00:47
2011030174,PHX,Adrian,Aucoin,2,04:05,04:09,10,,,517,27,,0,8459053,Phoenix Coyotes,2027550,PHX,,00:04
2011030174,PHX,Adrian,Aucoin,2,04:56,05:36,11,,,517,27,,0,8459053,Phoenix Coyotes,2027551,PHX,,00:40
2011030174,PHX,Adrian,Aucoin,2,07:38,07:56,12,,,517,27,,0,8459053,Phoenix Coyotes,2027552,PHX,,00:18
2011030174,PHX,Adrian,Aucoin,2,09:56,10:14,13,,,517,27,,0,8459053,Phoenix Coyotes,2027553,PHX,,00:18
2011030174,PHX,Adrian,Aucoin,2,11:20,12:43,14,,,517,27,,0,8459053,Phoenix Coyotes,2027554,PHX,,01:23
2011030174,PHX,Adrian,Aucoin,2,15:01,15:30,15,,,517,27,,0,8459053,Phoenix Coyotes,2027555,PHX,,00:29
2011030174,PHX,Adrian,Aucoin,3,00:16,00:18,16,,,517,27,,0,8459053,Phoenix Coyotes,2027556,PHX,,00:02
2011030174,PHX,Adrian,Aucoin,3,01:06,01:31,17,,,517,27,,0,8459053,Phoenix Coyotes,2027557,PHX,,00:25
2011030174,PHX,Adrian,Aucoin,3,02:31,03:13,18,,,517,27,,0,8459053,Phoenix Coyotes,2027558,PHX,,00:42
2011030174,PHX,Adrian,Aucoin,3,04:00,04:54,19,,,517,27,,0,8459053,Phoenix Coyotes,2027559,PHX,,00:54
2011030174,PHX,Adrian,Aucoin,3,06:52,07:31,20,,,517,27,,0,8459053,Phoenix Coyotes,2027560,PHX,,00:39
2011030174,PHX,Adrian,Aucoin,3,07:47,08:32,21,,,517,27,,0,8459053,Phoenix Coyotes,2027561,PHX,,00:45
2011030174,PHX,Adrian,Aucoin,3,10:17,10:53,22,,,517,27,,0,8459053,Phoenix Coyotes,2027562,PHX,,00:36
2011030174,PHX,Adrian,Aucoin,3,11:51,12:37,23,,,517,27,,0,8459053,Phoenix Coyotes,2027563,PHX,,00:46
2011030174,PHX,Adrian,Aucoin,3,16:11,16:55,24,,,517,27,,0,8459053,Phoenix Coyotes,2027564,PHX,,00:44
2011030174,PHX,Adrian,Aucoin,3,17:29,17:59,25,,,517,27,,0,8459053,Phoenix Coyotes,2027565,PHX,,00:30
2011030174,PHX,Adrian,Aucoin,3,18:58,19:46,26,,,517,27,,0,8459053,Phoenix Coyotes,2027566,PHX,,00:48
2011030174,PHX,Adrian,Aucoin,4,00:00,00:30,27,,,517,27,,0,8459053,Phoenix Coyotes,2027567,PHX,,00:30
2011030174,CHI,Brendan,Morrison,1,05:15,05:24,1,,,517,16,#111111,0,8459461,Chicago Blackhawks,2027568,CHI,,00:09
2011030174,CHI,Brendan,Morrison,1,07:45,08:20,2,,,517,16,#111111,0,8459461,Chicago Blackhawks,2027569,CHI,,00:35
2011030174,CHI,Brendan,Morrison,1,10:44,11:36,3,,,517,16,#111111,0,8459461,Chicago Blackhawks,2027570,CHI,,00:52
