gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020861,WSH,Mike,Knuble,1,00:40,01:23,1,,,517,15,#CE1126,0,8458590,Washington Capitals,1706496,WSH,,00:43
2011020861,WSH,Mike,Knuble,1,04:05,04:43,2,,,517,15,#CE1126,0,8458590,Washington Capitals,1706497,WSH,,00:38
2011020861,WSH,Mike,Knuble,1,07:19,07:37,3,,,517,15,#CE1126,0,8458590,Washington Capitals,1706498,WSH,,00:18
2011020861,WSH,Mike,Knuble,1,09:37,09:44,4,,,517,15,#CE1126,0,8458590,Washington Capitals,1706499,WSH,,00:07
2011020861,WSH,Mike,Knuble,1,11:58,12:18,5,,,517,15,#CE1126,0,8458590,Washington Capitals,1706500,WSH,,00:20
2011020861,WSH,Mike,Knuble,1,17:16,17:50,6,,,517,15,#CE1126,0,8458590,Washington Capitals,1706501,WSH,,00:34
2011020861,WSH,Mike,Knuble,1,19:46,20:00,7,,,517,15,#CE1126,0,8458590,Washington Capitals,1706502,WSH,,00:14
2011020861,WSH,Mike,Knuble,2,00:45,01:20,8,,,517,15,#CE1126,0,8458590,Washington Capitals,1706503,WSH,,00:35
2011020861,WSH,Mike,Knuble,2,03:03,03:50,9,,,517,15,#CE1126,0,8458590,Washington Capitals,1706504,WSH,,00:47
2011020861,WSH,Mike,Knuble,2,08:25,09:17,10,,,517,15,#CE1126,0,8458590,Washington Capitals,1706505,WSH,,00:52
2011020861,WSH,Mike,Knuble,2,12:29,13:00,11,,,517,15,#CE1126,0,8458590,Washington Capitals,1706506,WSH,,00:31
2011020861,WSH,Mike,Knuble,2,15:08,16:02,12,,,517,15,#CE1126,0,8458590,Washington Capitals,1706507,WSH,,00:54
2011020861,WSH,Mike,Knuble,2,18:54,19:15,13,,,517,15,#CE1126,0,8458590,Washington Capitals,1706508,WSH,,00:21
2011020861,WSH,Mike,Knuble,3,01:15,02:18,14,,,517,15,#CE1126,0,8458590,Washington Capitals,1706509,WSH,,01:03
2011020861,WSH,Mike,Knuble,3,04:16,04:47,15,,,517,15,#CE1126,0,8458590,Washington Capitals,1706510,WSH,,00:31
2011020861,WSH,Mike,Knuble,3,05:27,06:12,16,,,517,15,#CE1126,0,8458590,Washington Capitals,1706511,WSH,,00:45
2011020861,WSH,Mike,Knuble,3,09:10,10:12,17,,,517,15,#CE1126,0,8458590,Washington Capitals,1706512,WSH,,01:02
2011020861,WSH,Mike,Knuble,3,12:35,12:59,18,,,517,15,#CE1126,0,8458590,Washington Capitals,1706513,WSH,,00:24
2011020861,WSH,Mike,Knuble,3,14:54,15:09,19,,,517,15,#CE1126,0,8458590,Washington Capitals,1706514,WSH,,00:15
