gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021064,ANA,Teemu,Selanne,1,00:00,00:25,1,,,517,24,#111111,0,8457981,Anaheim Ducks,1864850,ANA,,00:25
2011021064,ANA,Teemu,Selanne,1,03:02,03:23,2,,,517,24,#111111,0,8457981,Anaheim Ducks,1864851,ANA,,00:21
2011021064,ANA,Teemu,Selanne,1,05:35,06:59,3,,,517,24,#111111,0,8457981,Anaheim Ducks,1864852,ANA,,01:24
2011021064,ANA,Teemu,Selanne,1,09:33,10:18,4,,,517,24,#111111,0,8457981,Anaheim Ducks,1864853,ANA,,00:45
2011021064,ANA,Teemu,Selanne,1,15:51,17:10,5,,,517,24,#111111,0,8457981,Anaheim Ducks,1864854,ANA,,01:19
2011021064,ANA,Teemu,Selanne,2,00:00,00:55,6,,,517,24,#111111,0,8457981,Anaheim Ducks,1864855,ANA,,00:55
2011021064,ANA,Teemu,Selanne,2,03:17,03:41,7,,,517,24,#111111,0,8457981,Anaheim Ducks,1864856,ANA,,00:24
2011021064,ANA,Teemu,Selanne,2,04:17,05:27,8,,,517,24,#111111,0,8457981,Anaheim Ducks,1864857,ANA,,01:10
2011021064,ANA,Teemu,Selanne,2,08:10,09:45,9,,,517,24,#111111,0,8457981,Anaheim Ducks,1864858,ANA,,01:35
2011021064,ANA,Teemu,Selanne,2,10:50,11:32,10,,,517,24,#111111,0,8457981,Anaheim Ducks,1864859,ANA,,00:42
2011021064,ANA,Teemu,Selanne,2,14:23,14:27,11,,,517,24,#111111,0,8457981,Anaheim Ducks,1864860,ANA,,00:04
2011021064,ANA,Teemu,Selanne,2,15:18,16:05,12,,,517,24,#111111,0,8457981,Anaheim Ducks,1864861,ANA,,00:47
2011021064,ANA,Teemu,Selanne,2,18:31,19:18,13,,,517,24,#111111,0,8457981,Anaheim Ducks,1864862,ANA,,00:47
2011021064,ANA,Teemu,Selanne,3,00:00,00:50,14,,,517,24,#111111,0,8457981,Anaheim Ducks,1864863,ANA,,00:50
2011021064,ANA,Teemu,Selanne,3,02:29,03:39,15,,,517,24,#111111,0,8457981,Anaheim Ducks,1864864,ANA,,01:10
2011021064,ANA,Teemu,Selanne,3,07:29,08:08,16,,,517,24,#111111,0,8457981,Anaheim Ducks,1864865,ANA,,00:39
2011021064,ANA,Teemu,Selanne,3,11:37,12:07,17,,,517,24,#111111,0,8457981,Anaheim Ducks,1864866,ANA,,00:30
2011021064,ANA,Teemu,Selanne,3,12:40,13:33,18,,,517,24,#111111,0,8457981,Anaheim Ducks,1864867,ANA,,00:53
2011021064,ANA,Teemu,Selanne,3,14:05,15:20,19,,,517,24,#111111,0,8457981,Anaheim Ducks,1864868,ANA,,01:15
2011021064,ANA,Teemu,Selanne,3,19:35,19:49,20,,,517,24,#111111,0,8457981,Anaheim Ducks,1864869,ANA,,00:14
2011021064,ANA,Saku,Koivu,1,00:00,00:25,1,,,517,24,#111111,0,8459442,Anaheim Ducks,1864870,ANA,,00:25
2011021064,ANA,Saku,Koivu,1,03:02,03:59,2,,,517,24,#111111,0,8459442,Anaheim Ducks,1864871,ANA,,00:57
2011021064,ANA,Saku,Koivu,1,05:35,06:59,3,,,517,24,#111111,0,8459442,Anaheim Ducks,1864872,ANA,,01:24
2011021064,ANA,Saku,Koivu,1,09:33,10:18,4,,,517,24,#111111,0,8459442,Anaheim Ducks,1864873,ANA,,00:45
2011021064,ANA,Saku,Koivu,1,13:23,13:51,5,,,517,24,#111111,0,8459442,Anaheim Ducks,1864874,ANA,,00:28
2011021064,ANA,Saku,Koivu,1,15:51,16:17,6,,,517,24,#111111,0,8459442,Anaheim Ducks,1864875,ANA,,00:26
