gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011030135,NJD,Martin,Brodeur,1,00:00,20:00,1,,,517,1,#CE1126,0,8455710,New Jersey Devils,2008357,NJD,,20:00
2011030135,NJD,Martin,Brodeur,2,00:00,20:00,2,,,517,1,#CE1126,0,8455710,New Jersey Devils,2008358,NJD,,20:00
2011030135,NJD,Martin,Brodeur,3,00:00,17:47,3,,,517,1,#CE1126,0,8455710,New Jersey Devils,2008359,NJD,,17:47
2011030135,NJD,Martin,Brodeur,3,19:26,20:00,4,,,517,1,#CE1126,0,8455710,New Jersey Devils,2008360,NJD,,00:34
2011030135,NJD,Petr,Sykora,1,00:45,01:22,1,,,517,1,#CE1126,0,8460465,New Jersey Devils,2008361,NJD,,00:37
2011030135,NJD,Petr,Sykora,1,04:15,04:43,2,,,517,1,#CE1126,0,8460465,New Jersey Devils,2008362,NJD,,00:28
2011030135,NJD,Petr,Sykora,1,06:57,07:22,3,,,517,1,#CE1126,0,8460465,New Jersey Devils,2008363,NJD,,00:25
2011030135,NJD,Petr,Sykora,1,10:06,10:51,4,,,517,1,#CE1126,0,8460465,New Jersey Devils,2008364,NJD,,00:45
2011030135,NJD,Petr,Sykora,1,12:07,12:50,5,,,517,1,#CE1126,0,8460465,New Jersey Devils,2008365,NJD,,00:43
2011030135,NJD,Petr,Sykora,1,16:33,17:10,6,,,517,1,#CE1126,0,8460465,New Jersey Devils,2008366,NJD,,00:37
2011030135,NJD,Petr,Sykora,1,19:20,20:00,7,,,517,1,#CE1126,0,8460465,New Jersey Devils,2008367,NJD,,00:40
2011030135,NJD,Petr,Sykora,2,00:00,00:47,8,,,517,1,#CE1126,0,8460465,New Jersey Devils,2008368,NJD,,00:47
2011030135,NJD,Petr,Sykora,2,03:04,03:30,9,,,517,1,#CE1126,0,8460465,New Jersey Devils,2008369,NJD,,00:26
2011030135,NJD,Petr,Sykora,2,05:28,06:12,10,,,517,1,#CE1126,0,8460465,New Jersey Devils,2008370,NJD,,00:44
2011030135,NJD,Petr,Sykora,2,07:06,07:46,11,,,517,1,#CE1126,0,8460465,New Jersey Devils,2008371,NJD,,00:40
2011030135,NJD,Petr,Sykora,2,12:22,13:23,12,,,517,1,#CE1126,0,8460465,New Jersey Devils,2008372,NJD,,01:01
2011030135,NJD,Petr,Sykora,2,17:31,17:59,13,,,517,1,#CE1126,0,8460465,New Jersey Devils,2008373,NJD,,00:28
2011030135,NJD,Petr,Sykora,2,18:35,19:09,14,,,517,1,#CE1126,0,8460465,New Jersey Devils,2008374,NJD,,00:34
2011030135,NJD,Petr,Sykora,3,06:29,07:06,15,,,517,1,#CE1126,0,8460465,New Jersey Devils,2008375,NJD,,00:37
2011030135,NJD,Petr,Sykora,3,09:34,10:24,16,,,517,1,#CE1126,0,8460465,New Jersey Devils,2008376,NJD,,00:50
2011030135,NJD,Petr,Sykora,3,13:12,14:03,17,,,517,1,#CE1126,0,8460465,New Jersey Devils,2008377,NJD,,00:51
2011030135,FLA,Ed,Jovanovski,1,00:18,00:55,1,,,517,13,#002654,0,8460492,Florida Panthers,2008378,FLA,,00:37
2011030135,FLA,Ed,Jovanovski,1,01:30,02:25,2,,,517,13,#002654,0,8460492,Florida Panthers,2008379,FLA,,00:55
2011030135,FLA,Ed,Jovanovski,1,05:32,06:06,3,,,517,13,#002654,0,8460492,Florida Panthers,2008380,FLA,,00:34
2011030135,FLA,Ed,Jovanovski,1,07:20,07:45,4,,,517,13,#002654,0,8460492,Florida Panthers,2008381,FLA,,00:25
2011030135,FLA,Ed,Jovanovski,1,08:37,09:05,5,,,517,13,#002654,0,8460492,Florida Panthers,2008382,FLA,,00:28
2011030135,FLA,Ed,Jovanovski,1,11:05,11:13,6,,,517,13,#002654,0,8460492,Florida Panthers,2008383,FLA,,00:08
2011030135,FLA,Ed,Jovanovski,1,11:29,12:15,7,,,517,13,#002654,0,8460492,Florida Panthers,2008384,FLA,,00:46
2011030135,FLA,Ed,Jovanovski,1,15:17,15:58,8,,,517,13,#002654,0,8460492,Florida Panthers,2008385,FLA,,00:41
2011030135,FLA,Ed,Jovanovski,1,16:02,16:33,9,,,517,13,#002654,0,8460492,Florida Panthers,2008386,FLA,,00:31
2011030135,FLA,Ed,Jovanovski,1,18:39,19:09,10,,,517,13,#002654,0,8460492,Florida Panthers,2008387,FLA,,00:30
2011030135,FLA,Ed,Jovanovski,2,01:40,02:34,11,,,517,13,#002654,0,8460492,Florida Panthers,2008388,FLA,,00:54
2011030135,FLA,Ed,Jovanovski,2,04:41,05:15,12,,,517,13,#002654,0,8460492,Florida Panthers,2008389,FLA,,00:34
2011030135,FLA,Ed,Jovanovski,2,07:46,08:20,13,,,517,13,#002654,0,8460492,Florida Panthers,2008390,FLA,,00:34
2011030135,FLA,Ed,Jovanovski,2,09:35,10:15,14,,,517,13,#002654,0,8460492,Florida Panthers,2008391,FLA,,00:40
2011030135,FLA,Ed,Jovanovski,2,11:27,12:33,15,,,517,13,#002654,0,8460492,Florida Panthers,2008392,FLA,,01:06
2011030135,FLA,Ed,Jovanovski,2,14:56,15:50,16,,,517,13,#002654,0,8460492,Florida Panthers,2008393,FLA,,00:54
2011030135,FLA,Ed,Jovanovski,2,17:31,18:35,17,,,517,13,#002654,0,8460492,Florida Panthers,2008394,FLA,,01:04
2011030135,FLA,Ed,Jovanovski,3,01:44,02:20,18,,,517,13,#002654,0,8460492,Florida Panthers,2008395,FLA,,00:36
2011030135,FLA,Ed,Jovanovski,3,03:52,05:18,19,,,517,13,#002654,0,8460492,Florida Panthers,2008396,FLA,,01:26
2011030135,FLA,Ed,Jovanovski,3,05:43,06:27,20,,,517,13,#002654,0,8460492,Florida Panthers,2008397,FLA,,00:44
2011030135,FLA,Ed,Jovanovski,3,07:07,07:34,21,,,517,13,#002654,0,8460492,Florida Panthers,2008398,FLA,,00:27
2011030135,FLA,Ed,Jovanovski,3,10:11,11:00,22,,,517,13,#002654,0,8460492,Florida Panthers,2008399,FLA,,00:49
2011030135,FLA,Ed,Jovanovski,3,13:16,14:07,23,,,517,13,#002654,0,8460492,Florida Panthers,2008400,FLA,,00:51
2011030135,FLA,Ed,Jovanovski,3,16:02,16:55,24,,,517,13,#002654,0,8460492,Florida Panthers,2008401,FLA,,00:53
2011030135,FLA,Ed,Jovanovski,3,17:52,18:20,25,,,517,13,#002654,0,8460492,Florida Panthers,2008402,FLA,,00:28
2011030135,FLA,Ed,Jovanovski,3,19:06,20:00,26,,,517,13,#002654,0,8460492,Florida Panthers,2008403,FLA,,00:54
2011030135,FLA,Jose,Theodore,1,00:00,20:00,1,,,517,13,#002654,0,8460535,Florida Panthers,2008404,FLA,,20:00
2011030135,FLA,Jose,Theodore,2,00:00,03:26,2,,,517,13,#002654,0,8460535,Florida Panthers,2008405,FLA,,03:26
2011030135,FLA,Jose,Theodore,2,03:30,20:00,3,,,517,13,#002654,0,8460535,Florida Panthers,2008406,FLA,,16:30
2011030135,FLA,Jose,Theodore,3,00:00,20:00,4,,,517,13,#002654,0,8460535,Florida Panthers,2008407,FLA,,20:00
2011030135,NJD,Patrik,Elias,1,00:53,01:25,1,,,517,1,#CE1126,0,8460542,New Jersey Devils,2008408,NJD,,00:32
2011030135,NJD,Patrik,Elias,1,03:44,04:15,2,,,517,1,#CE1126,0,8460542,New Jersey Devils,2008409,NJD,,00:31
2011030135,NJD,Patrik,Elias,1,06:54,07:45,3,,,517,1,#CE1126,0,8460542,New Jersey Devils,2008410,NJD,,00:51
2011030135,NJD,Patrik,Elias,1,09:05,10:06,4,,,517,1,#CE1126,0,8460542,New Jersey Devils,2008411,NJD,,01:01
2011030135,NJD,Patrik,Elias,1,12:16,13:02,5,,,517,1,#CE1126,0,8460542,New Jersey Devils,2008412,NJD,,00:46
2011030135,NJD,Patrik,Elias,1,16:33,17:10,6,,,517,1,#CE1126,0,8460542,New Jersey Devils,2008413,NJD,,00:37
2011030135,NJD,Patrik,Elias,1,19:20,20:00,7,,,517,1,#CE1126,0,8460542,New Jersey Devils,2008414,NJD,,00:40
2011030135,NJD,Patrik,Elias,2,00:00,00:47,8,,,517,1,#CE1126,0,8460542,New Jersey Devils,2008415,NJD,,00:47
2011030135,NJD,Patrik,Elias,2,03:04,03:30,9,,,517,1,#CE1126,0,8460542,New Jersey Devils,2008416,NJD,,00:26
2011030135,NJD,Patrik,Elias,2,05:26,06:12,10,,,517,1,#CE1126,0,8460542,New Jersey Devils,2008417,NJD,,00:46
2011030135,NJD,Patrik,Elias,2,07:06,07:35,11,,,517,1,#CE1126,0,8460542,New Jersey Devils,2008418,NJD,,00:29
2011030135,NJD,Patrik,Elias,2,08:43,09:07,12,,,517,1,#CE1126,0,8460542,New Jersey Devils,2008419,NJD,,00:24
2011030135,NJD,Patrik,Elias,2,09:35,10:02,13,,,517,1,#CE1126,0,8460542,New Jersey Devils,2008420,NJD,,00:27
2011030135,NJD,Patrik,Elias,2,12:20,13:23,14,,,517,1,#CE1126,0,8460542,New Jersey Devils,2008421,NJD,,01:03
2011030135,NJD,Patrik,Elias,2,14:23,14:53,15,,,517,1,#CE1126,0,8460542,New Jersey Devils,2008422,NJD,,00:30
