gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020435,NJD,Petr,Sykora,1,00:28,00:28,0,EVG,"Bryce Salvador, Patrik Elias",505,1,#CE1126,806,8460465,New Jersey Devils,5252329,NJD,9,
2011020435,NJD,Petr,Sykora,1,00:00,00:28,1,,,517,1,#CE1126,0,8460465,New Jersey Devils,1374859,NJD,,00:28
2011020435,NJD,Petr,Sykora,1,02:48,03:27,2,,,517,1,#CE1126,0,8460465,New Jersey Devils,1374860,NJD,,00:39
2011020435,NJD,Petr,Sykora,1,04:53,05:38,3,,,517,1,#CE1126,0,8460465,New Jersey Devils,1374861,NJD,,00:45
2011020435,NJD,Petr,Sykora,1,06:22,07:21,4,,,517,1,#CE1126,0,8460465,New Jersey Devils,1374862,NJD,,00:59
2011020435,NJD,Petr,Sykora,1,08:50,09:28,5,,,517,1,#CE1126,0,8460465,New Jersey Devils,1374863,NJD,,00:38
2011020435,NJD,Petr,Sykora,1,10:13,11:04,6,,,517,1,#CE1126,0,8460465,New Jersey Devils,1374864,NJD,,00:51
2011020435,NJD,Petr,Sykora,1,12:32,13:18,7,,,517,1,#CE1126,0,8460465,New Jersey Devils,1374865,NJD,,00:46
2011020435,NJD,Petr,Sykora,1,15:10,16:20,8,,,517,1,#CE1126,0,8460465,New Jersey Devils,1374866,NJD,,01:10
2011020435,NJD,Petr,Sykora,1,18:10,18:43,9,,,517,1,#CE1126,0,8460465,New Jersey Devils,1374867,NJD,,00:33
2011020435,NJD,Petr,Sykora,2,00:00,00:56,10,,,517,1,#CE1126,0,8460465,New Jersey Devils,1374868,NJD,,00:56
2011020435,NJD,Petr,Sykora,2,02:58,03:52,11,,,517,1,#CE1126,0,8460465,New Jersey Devils,1374869,NJD,,00:54
2011020435,NJD,Petr,Sykora,2,04:43,05:33,12,,,517,1,#CE1126,0,8460465,New Jersey Devils,1374870,NJD,,00:50
2011020435,NJD,Petr,Sykora,2,07:08,08:01,13,,,517,1,#CE1126,0,8460465,New Jersey Devils,1374871,NJD,,00:53
2011020435,NJD,Petr,Sykora,2,12:22,12:49,14,,,517,1,#CE1126,0,8460465,New Jersey Devils,1374872,NJD,,00:27
2011020435,NJD,Petr,Sykora,2,15:25,16:21,15,,,517,1,#CE1126,0,8460465,New Jersey Devils,1374873,NJD,,00:56
2011020435,NJD,Petr,Sykora,3,00:54,02:01,16,,,517,1,#CE1126,0,8460465,New Jersey Devils,1374874,NJD,,01:07
2011020435,NJD,Petr,Sykora,3,02:43,03:20,17,,,517,1,#CE1126,0,8460465,New Jersey Devils,1374875,NJD,,00:37
2011020435,NJD,Petr,Sykora,3,04:49,05:32,18,,,517,1,#CE1126,0,8460465,New Jersey Devils,1374876,NJD,,00:43
2011020435,NJD,Petr,Sykora,3,06:08,06:57,19,,,517,1,#CE1126,0,8460465,New Jersey Devils,1374877,NJD,,00:49
2011020435,NJD,Petr,Sykora,3,07:26,08:23,20,,,517,1,#CE1126,0,8460465,New Jersey Devils,1374878,NJD,,00:57
2011020435,NJD,Petr,Sykora,3,10:35,11:28,21,,,517,1,#CE1126,0,8460465,New Jersey Devils,1374879,NJD,,00:53
2011020435,NJD,Petr,Sykora,3,12:35,13:29,22,,,517,1,#CE1126,0,8460465,New Jersey Devils,1374880,NJD,,00:54
2011020435,NJD,Petr,Sykora,3,14:57,15:55,23,,,517,1,#CE1126,0,8460465,New Jersey Devils,1374881,NJD,,00:58
2011020435,NJD,Petr,Sykora,3,16:27,17:09,24,,,517,1,#CE1126,0,8460465,New Jersey Devils,1374882,NJD,,00:42
2011020435,NJD,Patrik,Elias,1,00:00,00:28,1,,,517,1,#CE1126,0,8460542,New Jersey Devils,1374883,NJD,,00:28
2011020435,NJD,Patrik,Elias,1,02:49,03:27,2,,,517,1,#CE1126,0,8460542,New Jersey Devils,1374884,NJD,,00:38
2011020435,NJD,Patrik,Elias,1,03:44,04:53,3,,,517,1,#CE1126,0,8460542,New Jersey Devils,1374885,NJD,,01:09
2011020435,NJD,Patrik,Elias,1,06:22,07:21,4,,,517,1,#CE1126,0,8460542,New Jersey Devils,1374886,NJD,,00:59
2011020435,NJD,Patrik,Elias,1,08:50,09:28,5,,,517,1,#CE1126,0,8460542,New Jersey Devils,1374887,NJD,,00:38
2011020435,NJD,Patrik,Elias,1,10:25,11:18,6,,,517,1,#CE1126,0,8460542,New Jersey Devils,1374888,NJD,,00:53
2011020435,NJD,Patrik,Elias,1,12:32,13:18,7,,,517,1,#CE1126,0,8460542,New Jersey Devils,1374889,NJD,,00:46
2011020435,NJD,Patrik,Elias,1,15:10,15:54,8,,,517,1,#CE1126,0,8460542,New Jersey Devils,1374890,NJD,,00:44
2011020435,NJD,Patrik,Elias,1,18:10,18:43,9,,,517,1,#CE1126,0,8460542,New Jersey Devils,1374891,NJD,,00:33
2011020435,NJD,Patrik,Elias,1,19:51,20:00,10,,,517,1,#CE1126,0,8460542,New Jersey Devils,1374892,NJD,,00:09
