gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020451,NYI,Brian,Rolston,1,00:00,00:58,1,,,517,2,#003893,0,8458525,New York Islanders,1387385,NYI,,00:58
2011020451,NYI,Brian,Rolston,1,03:07,03:47,2,,,517,2,#003893,0,8458525,New York Islanders,1387386,NYI,,00:40
2011020451,NYI,Brian,Rolston,1,07:50,08:24,3,,,517,2,#003893,0,8458525,New York Islanders,1387387,NYI,,00:34
2011020451,NYI,Brian,Rolston,1,12:45,13:31,4,,,517,2,#003893,0,8458525,New York Islanders,1387388,NYI,,00:46
2011020451,NYI,Brian,Rolston,1,15:12,16:01,5,,,517,2,#003893,0,8458525,New York Islanders,1387389,NYI,,00:49
2011020451,DAL,Sheldon,Souray,1,01:39,02:42,1,,,517,25,#006847,0,8460561,Dallas Stars,1387390,DAL,,01:03
2011020451,DAL,Sheldon,Souray,1,03:49,04:40,2,,,517,25,#006847,0,8460561,Dallas Stars,1387391,DAL,,00:51
2011020451,DAL,Sheldon,Souray,1,06:30,07:59,3,,,517,25,#006847,0,8460561,Dallas Stars,1387392,DAL,,01:29
2011020451,DAL,Sheldon,Souray,1,09:07,10:16,4,,,517,25,#006847,0,8460561,Dallas Stars,1387393,DAL,,01:09
2011020451,DAL,Sheldon,Souray,1,10:46,11:36,5,,,517,25,#006847,0,8460561,Dallas Stars,1387394,DAL,,00:50
2011020451,DAL,Sheldon,Souray,1,13:41,14:04,6,,,517,25,#006847,0,8460561,Dallas Stars,1387395,DAL,,00:23
2011020451,DAL,Sheldon,Souray,1,15:56,16:33,7,,,517,25,#006847,0,8460561,Dallas Stars,1387396,DAL,,00:37
2011020451,DAL,Sheldon,Souray,1,17:20,17:53,8,,,517,25,#006847,0,8460561,Dallas Stars,1387397,DAL,,00:33
2011020451,DAL,Sheldon,Souray,1,18:28,19:16,9,,,517,25,#006847,0,8460561,Dallas Stars,1387398,DAL,,00:48
2011020451,DAL,Sheldon,Souray,2,01:25,01:47,10,,,517,25,#006847,0,8460561,Dallas Stars,1387399,DAL,,00:22
2011020451,DAL,Sheldon,Souray,2,03:12,04:43,11,,,517,25,#006847,0,8460561,Dallas Stars,1387400,DAL,,01:31
2011020451,DAL,Sheldon,Souray,2,05:54,06:52,12,,,517,25,#006847,0,8460561,Dallas Stars,1387401,DAL,,00:58
2011020451,DAL,Sheldon,Souray,2,08:35,09:57,13,,,517,25,#006847,0,8460561,Dallas Stars,1387402,DAL,,01:22
2011020451,DAL,Sheldon,Souray,2,11:31,12:34,14,,,517,25,#006847,0,8460561,Dallas Stars,1387403,DAL,,01:03
2011020451,DAL,Sheldon,Souray,2,13:37,14:35,15,,,517,25,#006847,0,8460561,Dallas Stars,1387404,DAL,,00:58
2011020451,DAL,Sheldon,Souray,2,16:11,16:22,16,,,517,25,#006847,0,8460561,Dallas Stars,1387405,DAL,,00:11
2011020451,DAL,Sheldon,Souray,2,17:40,18:24,17,,,517,25,#006847,0,8460561,Dallas Stars,1387406,DAL,,00:44
2011020451,DAL,Sheldon,Souray,2,18:38,19:17,18,,,517,25,#006847,0,8460561,Dallas Stars,1387407,DAL,,00:39
2011020451,DAL,Sheldon,Souray,3,00:57,02:01,19,,,517,25,#006847,0,8460561,Dallas Stars,1387408,DAL,,01:04
2011020451,DAL,Sheldon,Souray,3,03:40,03:57,20,,,517,25,#006847,0,8460561,Dallas Stars,1387409,DAL,,00:17
2011020451,DAL,Sheldon,Souray,3,05:35,06:12,21,,,517,25,#006847,0,8460561,Dallas Stars,1387410,DAL,,00:37
2011020451,DAL,Sheldon,Souray,3,08:56,09:39,22,,,517,25,#006847,0,8460561,Dallas Stars,1387411,DAL,,00:43
2011020451,DAL,Sheldon,Souray,3,12:10,13:04,23,,,517,25,#006847,0,8460561,Dallas Stars,1387412,DAL,,00:54
2011020451,DAL,Sheldon,Souray,3,15:36,16:25,24,,,517,25,#006847,0,8460561,Dallas Stars,1387413,DAL,,00:49
2011020451,DAL,Sheldon,Souray,3,19:14,19:40,25,,,517,25,#006847,0,8460561,Dallas Stars,1387414,DAL,,00:26
2011020451,DAL,Radek,Dvorak,1,00:00,00:57,1,,,517,25,#006847,0,8462041,Dallas Stars,1387415,DAL,,00:57
2011020451,DAL,Radek,Dvorak,1,03:07,03:42,2,,,517,25,#006847,0,8462041,Dallas Stars,1387416,DAL,,00:35
2011020451,DAL,Radek,Dvorak,1,08:36,09:07,3,,,517,25,#006847,0,8462041,Dallas Stars,1387417,DAL,,00:31
2011020451,DAL,Radek,Dvorak,1,10:46,11:17,4,,,517,25,#006847,0,8462041,Dallas Stars,1387418,DAL,,00:31
2011020451,DAL,Radek,Dvorak,1,12:19,12:47,5,,,517,25,#006847,0,8462041,Dallas Stars,1387419,DAL,,00:28
2011020451,DAL,Radek,Dvorak,1,15:10,16:01,6,,,517,25,#006847,0,8462041,Dallas Stars,1387420,DAL,,00:51
2011020451,DAL,Radek,Dvorak,1,17:49,18:28,7,,,517,25,#006847,0,8462041,Dallas Stars,1387421,DAL,,00:39
2011020451,DAL,Radek,Dvorak,2,04:40,05:08,8,,,517,25,#006847,0,8462041,Dallas Stars,1387422,DAL,,00:28
2011020451,DAL,Radek,Dvorak,2,07:43,08:33,9,,,517,25,#006847,0,8462041,Dallas Stars,1387423,DAL,,00:50
