gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021145,FLA,Ed,Jovanovski,1,01:22,02:20,1,,,517,13,#002654,0,8460492,Florida Panthers,1927639,FLA,,00:58
2011021145,FLA,Ed,Jovanovski,1,03:35,04:09,2,,,517,13,#002654,0,8460492,Florida Panthers,1927640,FLA,,00:34
2011021145,FLA,Ed,Jovanovski,1,05:32,06:29,3,,,517,13,#002654,0,8460492,Florida Panthers,1927641,FLA,,00:57
2011021145,FLA,Ed,Jovanovski,1,08:11,08:49,4,,,517,13,#002654,0,8460492,Florida Panthers,1927642,FLA,,00:38
2011021145,FLA,Ed,Jovanovski,1,10:21,11:00,5,,,517,13,#002654,0,8460492,Florida Panthers,1927643,FLA,,00:39
2011021145,FLA,Ed,Jovanovski,1,13:04,13:12,6,,,517,13,#002654,0,8460492,Florida Panthers,1927644,FLA,,00:08
2011021145,FLA,Ed,Jovanovski,1,14:00,14:50,7,,,517,13,#002654,0,8460492,Florida Panthers,1927645,FLA,,00:50
2011021145,FLA,Ed,Jovanovski,1,16:48,17:20,8,,,517,13,#002654,0,8460492,Florida Panthers,1927646,FLA,,00:32
2011021145,FLA,Ed,Jovanovski,1,17:49,18:37,9,,,517,13,#002654,0,8460492,Florida Panthers,1927647,FLA,,00:48
2011021145,FLA,Ed,Jovanovski,2,01:23,02:14,10,,,517,13,#002654,0,8460492,Florida Panthers,1927648,FLA,,00:51
2011021145,FLA,Ed,Jovanovski,2,04:27,04:56,11,,,517,13,#002654,0,8460492,Florida Panthers,1927649,FLA,,00:29
2011021145,FLA,Ed,Jovanovski,2,06:14,06:20,12,,,517,13,#002654,0,8460492,Florida Panthers,1927650,FLA,,00:06
2011021145,FLA,Ed,Jovanovski,2,08:53,09:40,13,,,517,13,#002654,0,8460492,Florida Panthers,1927651,FLA,,00:47
2011021145,FLA,Ed,Jovanovski,2,11:36,12:12,14,,,517,13,#002654,0,8460492,Florida Panthers,1927652,FLA,,00:36
2011021145,FLA,Ed,Jovanovski,2,13:43,15:54,15,,,517,13,#002654,0,8460492,Florida Panthers,1927653,FLA,,02:11
2011021145,FLA,Ed,Jovanovski,2,19:39,20:00,16,,,517,13,#002654,0,8460492,Florida Panthers,1927654,FLA,,00:21
2011021145,FLA,Ed,Jovanovski,3,01:28,03:11,17,,,517,13,#002654,0,8460492,Florida Panthers,1927655,FLA,,01:43
2011021145,FLA,Ed,Jovanovski,3,04:46,05:43,18,,,517,13,#002654,0,8460492,Florida Panthers,1927656,FLA,,00:57
2011021145,FLA,Ed,Jovanovski,3,07:23,08:05,19,,,517,13,#002654,0,8460492,Florida Panthers,1927657,FLA,,00:42
2011021145,FLA,Ed,Jovanovski,3,09:26,09:28,20,,,517,13,#002654,0,8460492,Florida Panthers,1927658,FLA,,00:02
2011021145,FLA,Ed,Jovanovski,3,09:34,10:05,21,,,517,13,#002654,0,8460492,Florida Panthers,1927659,FLA,,00:31
2011021145,FLA,Ed,Jovanovski,3,10:27,11:25,22,,,517,13,#002654,0,8460492,Florida Panthers,1927660,FLA,,00:58
2011021145,FLA,Ed,Jovanovski,3,17:46,18:24,23,,,517,13,#002654,0,8460492,Florida Panthers,1927661,FLA,,00:38
2011021145,FLA,Ed,Jovanovski,4,02:55,03:17,24,,,517,13,#002654,0,8460492,Florida Panthers,1927662,FLA,,00:22
2011021145,FLA,Marco,Sturm,1,02:11,02:51,1,,,517,13,#002654,0,8464979,Florida Panthers,1927663,FLA,,00:40
2011021145,FLA,Marco,Sturm,1,05:42,06:04,2,,,517,13,#002654,0,8464979,Florida Panthers,1927664,FLA,,00:22
2011021145,FLA,Marco,Sturm,1,08:49,09:18,3,,,517,13,#002654,0,8464979,Florida Panthers,1927665,FLA,,00:29
2011021145,FLA,Marco,Sturm,1,11:42,12:11,4,,,517,13,#002654,0,8464979,Florida Panthers,1927666,FLA,,00:29
2011021145,FLA,Marco,Sturm,1,14:00,14:42,5,,,517,13,#002654,0,8464979,Florida Panthers,1927667,FLA,,00:42
2011021145,FLA,Marco,Sturm,1,17:49,18:37,6,,,517,13,#002654,0,8464979,Florida Panthers,1927668,FLA,,00:48
2011021145,FLA,Marco,Sturm,2,02:44,03:39,7,,,517,13,#002654,0,8464979,Florida Panthers,1927669,FLA,,00:55
2011021145,FLA,Marco,Sturm,2,05:56,06:20,8,,,517,13,#002654,0,8464979,Florida Panthers,1927670,FLA,,00:24
2011021145,FLA,Marco,Sturm,2,09:47,10:33,9,,,517,13,#002654,0,8464979,Florida Panthers,1927671,FLA,,00:46
