gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020319,OTT,Sergei,Gonchar,1,00:00,00:34,1,,,517,9,#CE1126,0,8458951,Ottawa Senators,1284778,OTT,,00:34
2011020319,OTT,Sergei,Gonchar,1,01:19,01:46,2,,,517,9,#CE1126,0,8458951,Ottawa Senators,1284779,OTT,,00:27
2011020319,OTT,Sergei,Gonchar,1,02:36,03:14,3,,,517,9,#CE1126,0,8458951,Ottawa Senators,1284780,OTT,,00:38
2011020319,OTT,Sergei,Gonchar,1,03:34,04:25,4,,,517,9,#CE1126,0,8458951,Ottawa Senators,1284781,OTT,,00:51
2011020319,OTT,Sergei,Gonchar,1,06:42,07:04,5,,,517,9,#CE1126,0,8458951,Ottawa Senators,1284782,OTT,,00:22
2011020319,OTT,Sergei,Gonchar,1,09:11,09:36,6,,,517,9,#CE1126,0,8458951,Ottawa Senators,1284783,OTT,,00:25
2011020319,OTT,Sergei,Gonchar,1,11:00,11:58,7,,,517,9,#CE1126,0,8458951,Ottawa Senators,1284784,OTT,,00:58
2011020319,OTT,Sergei,Gonchar,1,12:30,12:45,8,,,517,9,#CE1126,0,8458951,Ottawa Senators,1284785,OTT,,00:15
2011020319,OTT,Sergei,Gonchar,1,14:09,16:31,9,,,517,9,#CE1126,0,8458951,Ottawa Senators,1284786,OTT,,02:22
2011020319,OTT,Sergei,Gonchar,1,18:38,19:36,10,,,517,9,#CE1126,0,8458951,Ottawa Senators,1284787,OTT,,00:58
2011020319,OTT,Sergei,Gonchar,1,19:46,20:00,11,,,517,9,#CE1126,0,8458951,Ottawa Senators,1284788,OTT,,00:14
2011020319,OTT,Sergei,Gonchar,2,00:00,01:54,12,,,517,9,#CE1126,0,8458951,Ottawa Senators,1284789,OTT,,01:54
2011020319,OTT,Sergei,Gonchar,2,04:23,05:24,13,,,517,9,#CE1126,0,8458951,Ottawa Senators,1284790,OTT,,01:01
2011020319,OTT,Sergei,Gonchar,2,07:18,07:46,14,,,517,9,#CE1126,0,8458951,Ottawa Senators,1284791,OTT,,00:28
2011020319,OTT,Sergei,Gonchar,2,09:55,11:22,15,,,517,9,#CE1126,0,8458951,Ottawa Senators,1284792,OTT,,01:27
2011020319,OTT,Sergei,Gonchar,2,14:17,15:36,16,,,517,9,#CE1126,0,8458951,Ottawa Senators,1284793,OTT,,01:19
2011020319,OTT,Sergei,Gonchar,2,16:41,18:01,17,,,517,9,#CE1126,0,8458951,Ottawa Senators,1284794,OTT,,01:20
2011020319,OTT,Sergei,Gonchar,2,19:08,20:00,18,,,517,9,#CE1126,0,8458951,Ottawa Senators,1284795,OTT,,00:52
2011020319,OTT,Sergei,Gonchar,3,00:00,00:42,19,,,517,9,#CE1126,0,8458951,Ottawa Senators,1284796,OTT,,00:42
2011020319,OTT,Sergei,Gonchar,3,02:16,03:21,20,,,517,9,#CE1126,0,8458951,Ottawa Senators,1284797,OTT,,01:05
2011020319,OTT,Sergei,Gonchar,3,04:04,04:46,21,,,517,9,#CE1126,0,8458951,Ottawa Senators,1284798,OTT,,00:42
2011020319,OTT,Sergei,Gonchar,3,06:46,08:13,22,,,517,9,#CE1126,0,8458951,Ottawa Senators,1284799,OTT,,01:27
2011020319,OTT,Sergei,Gonchar,3,10:13,10:28,23,,,517,9,#CE1126,0,8458951,Ottawa Senators,1284800,OTT,,00:15
2011020319,OTT,Sergei,Gonchar,3,12:44,13:28,24,,,517,9,#CE1126,0,8458951,Ottawa Senators,1284801,OTT,,00:44
2011020319,OTT,Sergei,Gonchar,3,13:59,15:28,25,,,517,9,#CE1126,0,8458951,Ottawa Senators,1284802,OTT,,01:29
2011020319,OTT,Sergei,Gonchar,3,16:56,18:17,26,,,517,9,#CE1126,0,8458951,Ottawa Senators,1284803,OTT,,01:21
2011020319,OTT,Daniel,Alfredsson,1,01:19,01:46,1,,,517,9,#CE1126,0,8460621,Ottawa Senators,1284804,OTT,,00:27
2011020319,OTT,Daniel,Alfredsson,1,01:48,02:36,2,,,517,9,#CE1126,0,8460621,Ottawa Senators,1284805,OTT,,00:48
