gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020318,ANA,Teemu,Selanne,1,14:36,14:36,0,PPG,"Francois Beauchemin, Cam Fowler",505,24,#111111,801,8457981,Anaheim Ducks,5251651,ANA,209,
2011020318,ANA,Teemu,Selanne,1,00:32,00:58,1,,,517,24,#111111,0,8457981,Anaheim Ducks,1283980,ANA,,00:26
2011020318,ANA,Teemu,Selanne,1,01:51,02:13,2,,,517,24,#111111,0,8457981,Anaheim Ducks,1283981,ANA,,00:22
2011020318,ANA,Teemu,Selanne,1,02:50,03:36,3,,,517,24,#111111,0,8457981,Anaheim Ducks,1283982,ANA,,00:46
2011020318,ANA,Teemu,Selanne,1,03:45,04:59,4,,,517,24,#111111,0,8457981,Anaheim Ducks,1283983,ANA,,01:14
2011020318,ANA,Teemu,Selanne,1,08:16,08:54,5,,,517,24,#111111,0,8457981,Anaheim Ducks,1283984,ANA,,00:38
2011020318,ANA,Teemu,Selanne,1,13:37,14:36,6,,,517,24,#111111,0,8457981,Anaheim Ducks,1283985,ANA,,00:59
2011020318,ANA,Teemu,Selanne,1,15:02,15:47,7,,,517,24,#111111,0,8457981,Anaheim Ducks,1283986,ANA,,00:45
2011020318,ANA,Teemu,Selanne,1,18:21,19:05,8,,,517,24,#111111,0,8457981,Anaheim Ducks,1283987,ANA,,00:44
2011020318,ANA,Teemu,Selanne,2,00:45,01:39,9,,,517,24,#111111,0,8457981,Anaheim Ducks,1283988,ANA,,00:54
2011020318,ANA,Teemu,Selanne,2,03:46,04:02,10,,,517,24,#111111,0,8457981,Anaheim Ducks,1283989,ANA,,00:16
2011020318,ANA,Teemu,Selanne,2,05:40,06:24,11,,,517,24,#111111,0,8457981,Anaheim Ducks,1283990,ANA,,00:44
2011020318,ANA,Teemu,Selanne,2,07:24,08:10,12,,,517,24,#111111,0,8457981,Anaheim Ducks,1283991,ANA,,00:46
2011020318,ANA,Teemu,Selanne,2,12:22,13:16,13,,,517,24,#111111,0,8457981,Anaheim Ducks,1283992,ANA,,00:54
2011020318,ANA,Teemu,Selanne,2,13:41,14:39,14,,,517,24,#111111,0,8457981,Anaheim Ducks,1283993,ANA,,00:58
2011020318,ANA,Teemu,Selanne,2,16:13,17:14,15,,,517,24,#111111,0,8457981,Anaheim Ducks,1283994,ANA,,01:01
