gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020818,NYI,Brian,Rolston,1,01:19,01:42,1,,,517,2,#003893,0,8458525,New York Islanders,1673360,NYI,,00:23
2011020818,NYI,Brian,Rolston,1,04:15,05:02,2,,,517,2,#003893,0,8458525,New York Islanders,1673361,NYI,,00:47
2011020818,NYI,Brian,Rolston,1,07:32,08:29,3,,,517,2,#003893,0,8458525,New York Islanders,1673362,NYI,,00:57
2011020818,NYI,Brian,Rolston,1,10:05,10:55,4,,,517,2,#003893,0,8458525,New York Islanders,1673363,NYI,,00:50
2011020818,NYI,Brian,Rolston,1,14:18,15:05,5,,,517,2,#003893,0,8458525,New York Islanders,1673364,NYI,,00:47
2011020818,NYI,Brian,Rolston,1,18:41,19:30,6,,,517,2,#003893,0,8458525,New York Islanders,1673365,NYI,,00:49
2011020818,NYI,Brian,Rolston,2,02:19,02:59,7,,,517,2,#003893,0,8458525,New York Islanders,1673366,NYI,,00:40
2011020818,NYI,Brian,Rolston,2,05:20,06:06,8,,,517,2,#003893,0,8458525,New York Islanders,1673367,NYI,,00:46
2011020818,NYI,Brian,Rolston,2,12:15,13:26,9,,,517,2,#003893,0,8458525,New York Islanders,1673368,NYI,,01:11
2011020818,NYI,Brian,Rolston,2,14:48,16:02,10,,,517,2,#003893,0,8458525,New York Islanders,1673369,NYI,,01:14
2011020818,NYI,Brian,Rolston,2,17:56,18:26,11,,,517,2,#003893,0,8458525,New York Islanders,1673370,NYI,,00:30
2011020818,NYI,Brian,Rolston,3,01:36,01:51,12,,,517,2,#003893,0,8458525,New York Islanders,1673371,NYI,,00:15
2011020818,NYI,Brian,Rolston,3,12:07,12:49,13,,,517,2,#003893,0,8458525,New York Islanders,1673372,NYI,,00:42
2011020818,NYI,Brian,Rolston,3,15:07,15:27,14,,,517,2,#003893,0,8458525,New York Islanders,1673373,NYI,,00:20
2011020818,NYI,Brian,Rolston,3,17:11,17:38,15,,,517,2,#003893,0,8458525,New York Islanders,1673374,NYI,,00:27
2011020818,NYI,Steve,Staios,1,00:28,01:19,1,,,517,2,#003893,0,8458541,New York Islanders,1673375,NYI,,00:51
2011020818,NYI,Steve,Staios,1,03:04,04:15,2,,,517,2,#003893,0,8458541,New York Islanders,1673376,NYI,,01:11
2011020818,NYI,Steve,Staios,1,05:43,06:37,3,,,517,2,#003893,0,8458541,New York Islanders,1673377,NYI,,00:54
2011020818,NYI,Steve,Staios,1,08:49,09:52,4,,,517,2,#003893,0,8458541,New York Islanders,1673378,NYI,,01:03
2011020818,NYI,Steve,Staios,1,10:49,11:57,5,,,517,2,#003893,0,8458541,New York Islanders,1673379,NYI,,01:08
2011020818,NYI,Steve,Staios,1,14:01,14:18,6,,,517,2,#003893,0,8458541,New York Islanders,1673380,NYI,,00:17
2011020818,NYI,Steve,Staios,1,16:01,16:46,7,,,517,2,#003893,0,8458541,New York Islanders,1673381,NYI,,00:45
2011020818,NYI,Steve,Staios,1,19:43,19:52,8,,,517,2,#003893,0,8458541,New York Islanders,1673382,NYI,,00:09
2011020818,NYI,Steve,Staios,2,01:15,02:40,9,,,517,2,#003893,0,8458541,New York Islanders,1673383,NYI,,01:25
2011020818,NYI,Steve,Staios,2,03:25,04:17,10,,,517,2,#003893,0,8458541,New York Islanders,1673384,NYI,,00:52
2011020818,NYI,Steve,Staios,2,11:14,12:15,11,,,517,2,#003893,0,8458541,New York Islanders,1673385,NYI,,01:01
2011020818,NYI,Steve,Staios,2,16:30,16:40,12,,,517,2,#003893,0,8458541,New York Islanders,1673386,NYI,,00:10
2011020818,NYI,Steve,Staios,2,17:56,19:21,13,,,517,2,#003893,0,8458541,New York Islanders,1673387,NYI,,01:25
2011020818,NYI,Steve,Staios,3,00:36,01:36,14,,,517,2,#003893,0,8458541,New York Islanders,1673388,NYI,,01:00
2011020818,NYI,Steve,Staios,3,02:35,03:02,15,,,517,2,#003893,0,8458541,New York Islanders,1673389,NYI,,00:27
2011020818,NYI,Steve,Staios,3,05:40,06:30,16,,,517,2,#003893,0,8458541,New York Islanders,1673390,NYI,,00:50
2011020818,NYI,Steve,Staios,3,07:17,07:32,17,,,517,2,#003893,0,8458541,New York Islanders,1673391,NYI,,00:15
2011020818,NYI,Steve,Staios,3,09:32,09:36,18,,,517,2,#003893,0,8458541,New York Islanders,1673392,NYI,,00:04
2011020818,NYI,Steve,Staios,3,10:47,11:37,19,,,517,2,#003893,0,8458541,New York Islanders,1673393,NYI,,00:50
2011020818,NYI,Steve,Staios,3,12:07,12:49,20,,,517,2,#003893,0,8458541,New York Islanders,1673394,NYI,,00:42
2011020818,NYI,Steve,Staios,3,15:01,15:27,21,,,517,2,#003893,0,8458541,New York Islanders,1673395,NYI,,00:26
2011020818,NYI,Steve,Staios,3,17:07,17:38,22,,,517,2,#003893,0,8458541,New York Islanders,1673396,NYI,,00:31
2011020818,NYI,Steve,Staios,3,18:59,19:03,23,,,517,2,#003893,0,8458541,New York Islanders,1673397,NYI,,00:04
2011020818,NYI,Steve,Staios,4,01:34,01:36,24,,,517,2,#003893,0,8458541,New York Islanders,1673398,NYI,,00:02
2011020818,NYI,Jay,Pandolfo,1,01:42,02:24,1,,,517,2,#003893,0,8459454,New York Islanders,1673399,NYI,,00:42
2011020818,NYI,Jay,Pandolfo,1,05:02,05:34,2,,,517,2,#003893,0,8459454,New York Islanders,1673400,NYI,,00:32
2011020818,NYI,Jay,Pandolfo,1,09:38,10:05,3,,,517,2,#003893,0,8459454,New York Islanders,1673401,NYI,,00:27
2011020818,NYI,Jay,Pandolfo,1,13:01,13:52,4,,,517,2,#003893,0,8459454,New York Islanders,1673402,NYI,,00:51
2011020818,NYI,Jay,Pandolfo,1,16:41,17:18,5,,,517,2,#003893,0,8459454,New York Islanders,1673403,NYI,,00:37
2011020818,NYI,Jay,Pandolfo,2,03:57,05:08,6,,,517,2,#003893,0,8459454,New York Islanders,1673404,NYI,,01:11
2011020818,NYI,Jay,Pandolfo,2,06:19,07:34,7,,,517,2,#003893,0,8459454,New York Islanders,1673405,NYI,,01:15
2011020818,NYI,Jay,Pandolfo,2,10:24,10:49,8,,,517,2,#003893,0,8459454,New York Islanders,1673406,NYI,,00:25
2011020818,NYI,Jay,Pandolfo,2,16:10,16:40,9,,,517,2,#003893,0,8459454,New York Islanders,1673407,NYI,,00:30
2011020818,NYI,Jay,Pandolfo,3,05:40,06:30,10,,,517,2,#003893,0,8459454,New York Islanders,1673408,NYI,,00:50
2011020818,NYI,Jay,Pandolfo,3,07:32,07:54,11,,,517,2,#003893,0,8459454,New York Islanders,1673409,NYI,,00:22
2011020818,NYI,Jay,Pandolfo,3,08:19,09:10,12,,,517,2,#003893,0,8459454,New York Islanders,1673410,NYI,,00:51
2011020818,NYI,Evgeni,Nabokov,1,00:00,20:00,1,,,517,2,#003893,0,8460705,New York Islanders,1673411,NYI,,20:00
2011020818,NYI,Evgeni,Nabokov,2,00:00,20:00,2,,,517,2,#003893,0,8460705,New York Islanders,1673412,NYI,,20:00
2011020818,NYI,Evgeni,Nabokov,3,00:00,20:00,3,,,517,2,#003893,0,8460705,New York Islanders,1673413,NYI,,20:00
2011020818,NYI,Evgeni,Nabokov,4,00:00,01:36,4,,,517,2,#003893,0,8460705,New York Islanders,1673414,NYI,,01:36
2011020818,LAK,Willie,Mitchell,1,00:28,01:19,1,,,517,26,#111111,0,8465185,Los Angeles Kings,1673415,LAK,,00:51
2011020818,LAK,Willie,Mitchell,1,02:31,03:15,2,,,517,26,#111111,0,8465185,Los Angeles Kings,1673416,LAK,,00:44
2011020818,LAK,Willie,Mitchell,1,06:19,06:52,3,,,517,26,#111111,0,8465185,Los Angeles Kings,1673417,LAK,,00:33
