gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020354,DET,Nicklas,Lidstrom,1,01:05,02:14,1,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1311969,DET,,01:09
2011020354,DET,Nicklas,Lidstrom,1,03:25,03:55,2,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1311970,DET,,00:30
2011020354,DET,Nicklas,Lidstrom,1,04:23,04:58,3,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1311971,DET,,00:35
2011020354,DET,Nicklas,Lidstrom,1,06:38,07:19,4,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1311972,DET,,00:41
2011020354,DET,Nicklas,Lidstrom,1,09:29,10:57,5,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1311973,DET,,01:28
2011020354,DET,Nicklas,Lidstrom,1,13:31,14:15,6,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1311974,DET,,00:44
2011020354,DET,Nicklas,Lidstrom,1,16:09,17:35,7,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1311975,DET,,01:26
2011020354,DET,Nicklas,Lidstrom,1,18:37,20:00,8,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1311976,DET,,01:23
2011020354,DET,Nicklas,Lidstrom,2,00:00,00:43,9,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1311977,DET,,00:43
2011020354,DET,Nicklas,Lidstrom,2,02:43,03:53,10,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1311978,DET,,01:10
2011020354,DET,Nicklas,Lidstrom,2,05:14,06:57,11,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1311979,DET,,01:43
2011020354,DET,Nicklas,Lidstrom,2,07:15,07:56,12,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1311980,DET,,00:41
2011020354,DET,Nicklas,Lidstrom,2,09:10,09:35,13,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1311981,DET,,00:25
2011020354,DET,Nicklas,Lidstrom,2,12:11,13:24,14,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1311982,DET,,01:13
