gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020305,MTL,Hal,Gill,1,01:11,02:02,1,,,517,8,#192168,0,8459628,Montréal Canadiens,1273948,MTL,,00:51
2011020305,MTL,Hal,Gill,1,02:04,02:12,2,,,517,8,#192168,0,8459628,Montréal Canadiens,1273949,MTL,,00:08
2011020305,MTL,Hal,Gill,1,03:05,03:29,3,,,517,8,#192168,0,8459628,Montréal Canadiens,1273950,MTL,,00:24
2011020305,MTL,Hal,Gill,1,04:47,05:25,4,,,517,8,#192168,0,8459628,Montréal Canadiens,1273951,MTL,,00:38
2011020305,MTL,Hal,Gill,1,06:34,07:14,5,,,517,8,#192168,0,8459628,Montréal Canadiens,1273952,MTL,,00:40
2011020305,MTL,Hal,Gill,1,09:09,09:45,6,,,517,8,#192168,0,8459628,Montréal Canadiens,1273953,MTL,,00:36
2011020305,MTL,Hal,Gill,1,11:18,12:04,7,,,517,8,#192168,0,8459628,Montréal Canadiens,1273954,MTL,,00:46
2011020305,MTL,Hal,Gill,1,13:41,14:43,8,,,517,8,#192168,0,8459628,Montréal Canadiens,1273955,MTL,,01:02
2011020305,MTL,Hal,Gill,1,15:38,15:48,9,,,517,8,#192168,0,8459628,Montréal Canadiens,1273956,MTL,,00:10
2011020305,MTL,Hal,Gill,1,16:29,17:12,10,,,517,8,#192168,0,8459628,Montréal Canadiens,1273957,MTL,,00:43
2011020305,MTL,Hal,Gill,1,18:49,19:40,11,,,517,8,#192168,0,8459628,Montréal Canadiens,1273958,MTL,,00:51
2011020305,MTL,Hal,Gill,2,03:29,04:16,12,,,517,8,#192168,0,8459628,Montréal Canadiens,1273959,MTL,,00:47
2011020305,MTL,Hal,Gill,2,04:51,05:21,13,,,517,8,#192168,0,8459628,Montréal Canadiens,1273960,MTL,,00:30
2011020305,MTL,Hal,Gill,2,06:00,06:42,14,,,517,8,#192168,0,8459628,Montréal Canadiens,1273961,MTL,,00:42
2011020305,MTL,Hal,Gill,2,07:33,08:51,15,,,517,8,#192168,0,8459628,Montréal Canadiens,1273962,MTL,,01:18
2011020305,MTL,Hal,Gill,2,09:06,09:40,16,,,517,8,#192168,0,8459628,Montréal Canadiens,1273963,MTL,,00:34
2011020305,MTL,Hal,Gill,2,10:12,11:00,17,,,517,8,#192168,0,8459628,Montréal Canadiens,1273964,MTL,,00:48
2011020305,MTL,Hal,Gill,2,12:53,13:53,18,,,517,8,#192168,0,8459628,Montréal Canadiens,1273965,MTL,,01:00
2011020305,MTL,Hal,Gill,2,16:21,16:22,19,,,517,8,#192168,0,8459628,Montréal Canadiens,1273966,MTL,,00:01
2011020305,MTL,Hal,Gill,2,16:35,17:14,20,,,517,8,#192168,0,8459628,Montréal Canadiens,1273967,MTL,,00:39
2011020305,MTL,Hal,Gill,2,18:01,18:32,21,,,517,8,#192168,0,8459628,Montréal Canadiens,1273968,MTL,,00:31
2011020305,MTL,Hal,Gill,3,01:46,02:49,22,,,517,8,#192168,0,8459628,Montréal Canadiens,1273969,MTL,,01:03
2011020305,MTL,Hal,Gill,3,04:04,05:10,23,,,517,8,#192168,0,8459628,Montréal Canadiens,1273970,MTL,,01:06
2011020305,MTL,Hal,Gill,3,06:41,07:34,24,,,517,8,#192168,0,8459628,Montréal Canadiens,1273971,MTL,,00:53
2011020305,MTL,Hal,Gill,3,09:36,10:10,25,,,517,8,#192168,0,8459628,Montréal Canadiens,1273972,MTL,,00:34
2011020305,MTL,Hal,Gill,3,11:11,11:44,26,,,517,8,#192168,0,8459628,Montréal Canadiens,1273973,MTL,,00:33
2011020305,MTL,Hal,Gill,3,13:01,14:50,27,,,517,8,#192168,0,8459628,Montréal Canadiens,1273974,MTL,,01:49
2011020305,MTL,Hal,Gill,3,15:54,17:13,28,,,517,8,#192168,0,8459628,Montréal Canadiens,1273975,MTL,,01:19
2011020305,MTL,Hal,Gill,3,18:54,19:27,29,,,517,8,#192168,0,8459628,Montréal Canadiens,1273976,MTL,,00:33
2011020305,MTL,Hal,Gill,4,02:01,02:29,30,,,517,8,#192168,0,8459628,Montréal Canadiens,1273977,MTL,,00:28
2011020305,CAR,Tomas,Kaberle,1,01:04,01:56,1,,,517,12,#CE1126,0,8465200,Carolina Hurricanes,1273978,CAR,,00:52
2011020305,CAR,Tomas,Kaberle,1,04:47,05:39,2,,,517,12,#CE1126,0,8465200,Carolina Hurricanes,1273979,CAR,,00:52
2011020305,CAR,Tomas,Kaberle,1,06:34,07:39,3,,,517,12,#CE1126,0,8465200,Carolina Hurricanes,1273980,CAR,,01:05
2011020305,CAR,Tomas,Kaberle,1,09:25,10:18,4,,,517,12,#CE1126,0,8465200,Carolina Hurricanes,1273981,CAR,,00:53
2011020305,CAR,Tomas,Kaberle,1,12:52,13:26,5,,,517,12,#CE1126,0,8465200,Carolina Hurricanes,1273982,CAR,,00:34
2011020305,CAR,Tomas,Kaberle,1,15:27,16:21,6,,,517,12,#CE1126,0,8465200,Carolina Hurricanes,1273983,CAR,,00:54
2011020305,CAR,Tomas,Kaberle,1,17:43,19:34,7,,,517,12,#CE1126,0,8465200,Carolina Hurricanes,1273984,CAR,,01:51
2011020305,CAR,Tomas,Kaberle,2,03:29,04:46,8,,,517,12,#CE1126,0,8465200,Carolina Hurricanes,1273985,CAR,,01:17
2011020305,CAR,Tomas,Kaberle,2,07:30,09:06,9,,,517,12,#CE1126,0,8465200,Carolina Hurricanes,1273986,CAR,,01:36
2011020305,CAR,Tomas,Kaberle,2,12:13,12:53,10,,,517,12,#CE1126,0,8465200,Carolina Hurricanes,1273987,CAR,,00:40
2011020305,CAR,Tomas,Kaberle,2,16:19,17:34,11,,,517,12,#CE1126,0,8465200,Carolina Hurricanes,1273988,CAR,,01:15
2011020305,CAR,Tomas,Kaberle,3,01:05,01:38,12,,,517,12,#CE1126,0,8465200,Carolina Hurricanes,1273989,CAR,,00:33
2011020305,CAR,Tomas,Kaberle,3,04:15,04:37,13,,,517,12,#CE1126,0,8465200,Carolina Hurricanes,1273990,CAR,,00:22
2011020305,CAR,Tomas,Kaberle,3,05:53,06:07,14,,,517,12,#CE1126,0,8465200,Carolina Hurricanes,1273991,CAR,,00:14
2011020305,CAR,Tomas,Kaberle,3,07:50,08:38,15,,,517,12,#CE1126,0,8465200,Carolina Hurricanes,1273992,CAR,,00:48
2011020305,CAR,Tomas,Kaberle,3,10:24,10:58,16,,,517,12,#CE1126,0,8465200,Carolina Hurricanes,1273993,CAR,,00:34
2011020305,CAR,Tomas,Kaberle,3,12:21,13:01,17,,,517,12,#CE1126,0,8465200,Carolina Hurricanes,1273994,CAR,,00:40
2011020305,CAR,Tomas,Kaberle,3,15:02,15:41,18,,,517,12,#CE1126,0,8465200,Carolina Hurricanes,1273995,CAR,,00:39
2011020305,CAR,Tomas,Kaberle,3,17:24,18:21,19,,,517,12,#CE1126,0,8465200,Carolina Hurricanes,1273996,CAR,,00:57
2011020305,CAR,Tomas,Kaberle,4,00:58,01:50,20,,,517,12,#CE1126,0,8465200,Carolina Hurricanes,1273997,CAR,,00:52
2011020305,CAR,Tomas,Kaberle,4,03:53,04:26,21,,,517,12,#CE1126,0,8465200,Carolina Hurricanes,1273998,CAR,,00:33
2011020305,CAR,Bryan,Allen,1,00:34,01:04,1,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1273999,CAR,,00:30
2011020305,CAR,Bryan,Allen,1,01:56,02:40,2,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1274000,CAR,,00:44
2011020305,CAR,Bryan,Allen,1,03:29,04:04,3,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1274001,CAR,,00:35
2011020305,CAR,Bryan,Allen,1,06:00,06:34,4,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1274002,CAR,,00:34
2011020305,CAR,Bryan,Allen,1,07:39,08:15,5,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1274003,CAR,,00:36
2011020305,CAR,Bryan,Allen,1,10:18,10:47,6,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1274004,CAR,,00:29
2011020305,CAR,Bryan,Allen,1,11:55,12:52,7,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1274005,CAR,,00:57
2011020305,CAR,Bryan,Allen,1,14:32,14:43,8,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1274006,CAR,,00:11
2011020305,CAR,Bryan,Allen,1,16:21,17:12,9,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1274007,CAR,,00:51
2011020305,CAR,Bryan,Allen,1,19:34,20:00,10,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1274008,CAR,,00:26
2011020305,CAR,Bryan,Allen,2,00:00,00:32,11,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1274009,CAR,,00:32
2011020305,CAR,Bryan,Allen,2,01:23,02:10,12,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1274010,CAR,,00:47
