gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020991,NSH,Hal,Gill,1,00:00,00:48,1,,,517,18,#002654,0,8459628,Nashville Predators,1807922,NSH,,00:48
2011020991,NSH,Hal,Gill,1,02:11,03:25,2,,,517,18,#002654,0,8459628,Nashville Predators,1807923,NSH,,01:14
2011020991,NSH,Hal,Gill,1,05:25,06:04,3,,,517,18,#002654,0,8459628,Nashville Predators,1807924,NSH,,00:39
2011020991,NSH,Hal,Gill,1,08:40,09:48,4,,,517,18,#002654,0,8459628,Nashville Predators,1807925,NSH,,01:08
2011020991,NSH,Hal,Gill,1,11:45,12:34,5,,,517,18,#002654,0,8459628,Nashville Predators,1807926,NSH,,00:49
2011020991,NSH,Hal,Gill,1,13:24,14:27,6,,,517,18,#002654,0,8459628,Nashville Predators,1807927,NSH,,01:03
2011020991,NSH,Hal,Gill,1,16:53,17:33,7,,,517,18,#002654,0,8459628,Nashville Predators,1807928,NSH,,00:40
2011020991,NSH,Hal,Gill,1,18:41,18:53,8,,,517,18,#002654,0,8459628,Nashville Predators,1807929,NSH,,00:12
2011020991,NSH,Hal,Gill,2,02:39,03:21,9,,,517,18,#002654,0,8459628,Nashville Predators,1807930,NSH,,00:42
2011020991,NSH,Hal,Gill,2,07:04,07:48,10,,,517,18,#002654,0,8459628,Nashville Predators,1807931,NSH,,00:44
2011020991,NSH,Hal,Gill,2,08:25,09:16,11,,,517,18,#002654,0,8459628,Nashville Predators,1807932,NSH,,00:51
2011020991,NSH,Hal,Gill,2,11:00,12:21,12,,,517,18,#002654,0,8459628,Nashville Predators,1807933,NSH,,01:21
2011020991,NSH,Hal,Gill,2,16:15,17:08,13,,,517,18,#002654,0,8459628,Nashville Predators,1807934,NSH,,00:53
2011020991,NSH,Hal,Gill,3,00:00,00:39,14,,,517,18,#002654,0,8459628,Nashville Predators,1807935,NSH,,00:39
2011020991,NSH,Hal,Gill,3,01:15,02:03,15,,,517,18,#002654,0,8459628,Nashville Predators,1807936,NSH,,00:48
2011020991,NSH,Hal,Gill,3,03:00,04:03,16,,,517,18,#002654,0,8459628,Nashville Predators,1807937,NSH,,01:03
2011020991,NSH,Hal,Gill,3,04:35,05:11,17,,,517,18,#002654,0,8459628,Nashville Predators,1807938,NSH,,00:36
2011020991,NSH,Hal,Gill,3,09:48,10:28,18,,,517,18,#002654,0,8459628,Nashville Predators,1807939,NSH,,00:40
2011020991,LAK,Willie,Mitchell,1,00:00,00:36,1,,,517,26,#111111,0,8465185,Los Angeles Kings,1807940,LAK,,00:36
2011020991,LAK,Willie,Mitchell,1,02:50,03:44,2,,,517,26,#111111,0,8465185,Los Angeles Kings,1807941,LAK,,00:54
2011020991,LAK,Willie,Mitchell,1,06:02,07:02,3,,,517,26,#111111,0,8465185,Los Angeles Kings,1807942,LAK,,01:00
2011020991,LAK,Willie,Mitchell,1,08:08,08:49,4,,,517,26,#111111,0,8465185,Los Angeles Kings,1807943,LAK,,00:41
2011020991,LAK,Willie,Mitchell,1,11:01,11:45,5,,,517,26,#111111,0,8465185,Los Angeles Kings,1807944,LAK,,00:44
2011020991,LAK,Willie,Mitchell,1,12:56,13:30,6,,,517,26,#111111,0,8465185,Los Angeles Kings,1807945,LAK,,00:34
2011020991,LAK,Willie,Mitchell,1,14:27,15:11,7,,,517,26,#111111,0,8465185,Los Angeles Kings,1807946,LAK,,00:44
2011020991,LAK,Willie,Mitchell,1,17:00,18:07,8,,,517,26,#111111,0,8465185,Los Angeles Kings,1807947,LAK,,01:07
2011020991,LAK,Willie,Mitchell,1,18:41,18:53,9,,,517,26,#111111,0,8465185,Los Angeles Kings,1807948,LAK,,00:12
2011020991,LAK,Willie,Mitchell,1,19:34,20:00,10,,,517,26,#111111,0,8465185,Los Angeles Kings,1807949,LAK,,00:26
2011020991,LAK,Willie,Mitchell,2,00:00,01:17,11,,,517,26,#111111,0,8465185,Los Angeles Kings,1807950,LAK,,01:17
2011020991,LAK,Willie,Mitchell,2,03:04,03:21,12,,,517,26,#111111,0,8465185,Los Angeles Kings,1807951,LAK,,00:17
2011020991,LAK,Willie,Mitchell,2,03:43,04:19,13,,,517,26,#111111,0,8465185,Los Angeles Kings,1807952,LAK,,00:36
2011020991,LAK,Willie,Mitchell,2,05:16,05:50,14,,,517,26,#111111,0,8465185,Los Angeles Kings,1807953,LAK,,00:34
2011020991,LAK,Willie,Mitchell,2,08:13,09:05,15,,,517,26,#111111,0,8465185,Los Angeles Kings,1807954,LAK,,00:52
2011020991,LAK,Willie,Mitchell,2,10:23,11:00,16,,,517,26,#111111,0,8465185,Los Angeles Kings,1807955,LAK,,00:37
2011020991,LAK,Willie,Mitchell,2,12:21,13:20,17,,,517,26,#111111,0,8465185,Los Angeles Kings,1807956,LAK,,00:59
2011020991,LAK,Willie,Mitchell,2,14:55,16:15,18,,,517,26,#111111,0,8465185,Los Angeles Kings,1807957,LAK,,01:20
2011020991,LAK,Willie,Mitchell,2,17:48,18:25,19,,,517,26,#111111,0,8465185,Los Angeles Kings,1807958,LAK,,00:37
2011020991,LAK,Willie,Mitchell,2,19:33,20:00,20,,,517,26,#111111,0,8465185,Los Angeles Kings,1807959,LAK,,00:27
2011020991,LAK,Willie,Mitchell,3,00:00,00:27,21,,,517,26,#111111,0,8465185,Los Angeles Kings,1807960,LAK,,00:27
2011020991,LAK,Willie,Mitchell,3,01:15,02:03,22,,,517,26,#111111,0,8465185,Los Angeles Kings,1807961,LAK,,00:48
2011020991,LAK,Willie,Mitchell,3,03:15,04:35,23,,,517,26,#111111,0,8465185,Los Angeles Kings,1807962,LAK,,01:20
2011020991,LAK,Willie,Mitchell,3,06:16,06:47,24,,,517,26,#111111,0,8465185,Los Angeles Kings,1807963,LAK,,00:31
2011020991,LAK,Willie,Mitchell,3,07:49,08:32,25,,,517,26,#111111,0,8465185,Los Angeles Kings,1807964,LAK,,00:43
2011020991,LAK,Willie,Mitchell,3,08:49,09:30,26,,,517,26,#111111,0,8465185,Los Angeles Kings,1807965,LAK,,00:41
2011020991,LAK,Willie,Mitchell,3,11:23,12:11,27,,,517,26,#111111,0,8465185,Los Angeles Kings,1807966,LAK,,00:48
2011020991,LAK,Willie,Mitchell,3,13:59,14:42,28,,,517,26,#111111,0,8465185,Los Angeles Kings,1807967,LAK,,00:43
2011020991,LAK,Willie,Mitchell,3,16:01,16:43,29,,,517,26,#111111,0,8465185,Los Angeles Kings,1807968,LAK,,00:42
2011020991,LAK,Willie,Mitchell,3,18:18,19:21,30,,,517,26,#111111,0,8465185,Los Angeles Kings,1807969,LAK,,01:03
2011020991,NSH,Francis,Bouillon,1,01:14,02:11,1,,,517,18,#002654,0,8465914,Nashville Predators,1807970,NSH,,00:57
2011020991,NSH,Francis,Bouillon,1,04:30,05:25,2,,,517,18,#002654,0,8465914,Nashville Predators,1807971,NSH,,00:55
2011020991,NSH,Francis,Bouillon,1,07:02,08:40,3,,,517,18,#002654,0,8465914,Nashville Predators,1807972,NSH,,01:38
