gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020374,WSH,Mike,Knuble,1,00:21,00:58,1,,,517,15,#002654,0,8458590,Washington Capitals,1327770,WSH,,00:37
2011020374,WSH,Mike,Knuble,1,03:35,04:18,2,,,517,15,#002654,0,8458590,Washington Capitals,1327771,WSH,,00:43
2011020374,WSH,Mike,Knuble,1,08:15,09:27,3,,,517,15,#002654,0,8458590,Washington Capitals,1327772,WSH,,01:12
2011020374,WSH,Mike,Knuble,1,14:29,14:58,4,,,517,15,#002654,0,8458590,Washington Capitals,1327773,WSH,,00:29
2011020374,WSH,Mike,Knuble,1,17:12,17:24,5,,,517,15,#002654,0,8458590,Washington Capitals,1327774,WSH,,00:12
2011020374,WSH,Mike,Knuble,1,19:51,20:00,6,,,517,15,#002654,0,8458590,Washington Capitals,1327775,WSH,,00:09
2011020374,WSH,Mike,Knuble,2,00:38,00:48,7,,,517,15,#002654,0,8458590,Washington Capitals,1327776,WSH,,00:10
2011020374,WSH,Mike,Knuble,2,00:58,02:43,8,,,517,15,#002654,0,8458590,Washington Capitals,1327777,WSH,,01:45
2011020374,WSH,Mike,Knuble,2,03:22,04:07,9,,,517,15,#002654,0,8458590,Washington Capitals,1327778,WSH,,00:45
2011020374,WSH,Mike,Knuble,2,05:58,06:36,10,,,517,15,#002654,0,8458590,Washington Capitals,1327779,WSH,,00:38
2011020374,WSH,Mike,Knuble,2,08:50,09:15,11,,,517,15,#002654,0,8458590,Washington Capitals,1327780,WSH,,00:25
2011020374,WSH,Mike,Knuble,2,10:12,11:25,12,,,517,15,#002654,0,8458590,Washington Capitals,1327781,WSH,,01:13
2011020374,WSH,Mike,Knuble,2,16:19,17:15,13,,,517,15,#002654,0,8458590,Washington Capitals,1327782,WSH,,00:56
2011020374,WSH,Mike,Knuble,3,02:30,03:20,14,,,517,15,#002654,0,8458590,Washington Capitals,1327783,WSH,,00:50
2011020374,WSH,Mike,Knuble,3,06:04,06:48,15,,,517,15,#002654,0,8458590,Washington Capitals,1327784,WSH,,00:44
2011020374,WSH,Mike,Knuble,3,08:25,09:08,16,,,517,15,#002654,0,8458590,Washington Capitals,1327785,WSH,,00:43
2011020374,WSH,Mike,Knuble,3,12:53,13:45,17,,,517,15,#002654,0,8458590,Washington Capitals,1327786,WSH,,00:52
2011020374,WSH,Mike,Knuble,3,17:05,17:23,18,,,517,15,#002654,0,8458590,Washington Capitals,1327787,WSH,,00:18
2011020374,WSH,Mike,Knuble,3,19:14,20:00,19,,,517,15,#002654,0,8458590,Washington Capitals,1327788,WSH,,00:46
2011020374,OTT,Sergei,Gonchar,1,00:00,00:21,1,,,517,9,#CE1126,0,8458951,Ottawa Senators,1327789,OTT,,00:21
2011020374,OTT,Sergei,Gonchar,1,01:06,01:58,2,,,517,9,#CE1126,0,8458951,Ottawa Senators,1327790,OTT,,00:52
2011020374,OTT,Sergei,Gonchar,1,02:38,03:46,3,,,517,9,#CE1126,0,8458951,Ottawa Senators,1327791,OTT,,01:08
2011020374,OTT,Sergei,Gonchar,1,04:45,05:34,4,,,517,9,#CE1126,0,8458951,Ottawa Senators,1327792,OTT,,00:49
2011020374,OTT,Sergei,Gonchar,1,07:28,07:55,5,,,517,9,#CE1126,0,8458951,Ottawa Senators,1327793,OTT,,00:27
2011020374,OTT,Sergei,Gonchar,1,08:57,09:46,6,,,517,9,#CE1126,0,8458951,Ottawa Senators,1327794,OTT,,00:49
2011020374,OTT,Sergei,Gonchar,1,11:24,11:53,7,,,517,9,#CE1126,0,8458951,Ottawa Senators,1327795,OTT,,00:29
2011020374,OTT,Sergei,Gonchar,1,13:20,14:49,8,,,517,9,#CE1126,0,8458951,Ottawa Senators,1327796,OTT,,01:29
2011020374,OTT,Sergei,Gonchar,1,16:54,17:24,9,,,517,9,#CE1126,0,8458951,Ottawa Senators,1327797,OTT,,00:30
2011020374,OTT,Sergei,Gonchar,1,18:21,19:06,10,,,517,9,#CE1126,0,8458951,Ottawa Senators,1327798,OTT,,00:45
2011020374,OTT,Sergei,Gonchar,2,00:00,00:35,11,,,517,9,#CE1126,0,8458951,Ottawa Senators,1327799,OTT,,00:35
2011020374,OTT,Sergei,Gonchar,2,02:48,03:22,12,,,517,9,#CE1126,0,8458951,Ottawa Senators,1327800,OTT,,00:34
2011020374,OTT,Sergei,Gonchar,2,04:42,04:47,13,,,517,9,#CE1126,0,8458951,Ottawa Senators,1327801,OTT,,00:05
2011020374,OTT,Sergei,Gonchar,2,05:41,05:58,14,,,517,9,#CE1126,0,8458951,Ottawa Senators,1327802,OTT,,00:17
2011020374,OTT,Sergei,Gonchar,2,07:48,08:50,15,,,517,9,#CE1126,0,8458951,Ottawa Senators,1327803,OTT,,01:02
2011020374,OTT,Sergei,Gonchar,2,09:49,11:03,16,,,517,9,#CE1126,0,8458951,Ottawa Senators,1327804,OTT,,01:14
2011020374,OTT,Sergei,Gonchar,2,16:19,16:50,17,,,517,9,#CE1126,0,8458951,Ottawa Senators,1327805,OTT,,00:31
2011020374,OTT,Sergei,Gonchar,2,18:03,18:21,18,,,517,9,#CE1126,0,8458951,Ottawa Senators,1327806,OTT,,00:18
2011020374,OTT,Sergei,Gonchar,2,19:05,20:00,19,,,517,9,#CE1126,0,8458951,Ottawa Senators,1327807,OTT,,00:55
2011020374,OTT,Sergei,Gonchar,3,00:00,00:37,20,,,517,9,#CE1126,0,8458951,Ottawa Senators,1327808,OTT,,00:37
2011020374,OTT,Sergei,Gonchar,3,01:48,02:42,21,,,517,9,#CE1126,0,8458951,Ottawa Senators,1327809,OTT,,00:54
2011020374,OTT,Sergei,Gonchar,3,04:05,05:01,22,,,517,9,#CE1126,0,8458951,Ottawa Senators,1327810,OTT,,00:56
2011020374,OTT,Sergei,Gonchar,3,08:01,08:25,23,,,517,9,#CE1126,0,8458951,Ottawa Senators,1327811,OTT,,00:24
2011020374,OTT,Sergei,Gonchar,3,09:08,10:02,24,,,517,9,#CE1126,0,8458951,Ottawa Senators,1327812,OTT,,00:54
2011020374,OTT,Sergei,Gonchar,3,10:39,11:21,25,,,517,9,#CE1126,0,8458951,Ottawa Senators,1327813,OTT,,00:42
2011020374,OTT,Sergei,Gonchar,3,12:22,12:57,26,,,517,9,#CE1126,0,8458951,Ottawa Senators,1327814,OTT,,00:35
2011020374,OTT,Sergei,Gonchar,3,13:21,14:05,27,,,517,9,#CE1126,0,8458951,Ottawa Senators,1327815,OTT,,00:44
2011020374,OTT,Sergei,Gonchar,3,14:42,15:54,28,,,517,9,#CE1126,0,8458951,Ottawa Senators,1327816,OTT,,01:12
2011020374,OTT,Sergei,Gonchar,3,16:45,17:23,29,,,517,9,#CE1126,0,8458951,Ottawa Senators,1327817,OTT,,00:38
2011020374,OTT,Sergei,Gonchar,3,18:14,19:04,30,,,517,9,#CE1126,0,8458951,Ottawa Senators,1327818,OTT,,00:50
2011020374,OTT,Daniel,Alfredsson,1,01:54,02:38,1,,,517,9,#CE1126,0,8460621,Ottawa Senators,1327819,OTT,,00:44
2011020374,OTT,Daniel,Alfredsson,1,04:47,05:25,2,,,517,9,#CE1126,0,8460621,Ottawa Senators,1327820,OTT,,00:38
2011020374,OTT,Daniel,Alfredsson,1,06:19,06:52,3,,,517,9,#CE1126,0,8460621,Ottawa Senators,1327821,OTT,,00:33
2011020374,OTT,Daniel,Alfredsson,1,10:28,11:16,4,,,517,9,#CE1126,0,8460621,Ottawa Senators,1327822,OTT,,00:48
2011020374,OTT,Daniel,Alfredsson,1,12:41,13:20,5,,,517,9,#CE1126,0,8460621,Ottawa Senators,1327823,OTT,,00:39
2011020374,OTT,Daniel,Alfredsson,1,14:06,15:34,6,,,517,9,#CE1126,0,8460621,Ottawa Senators,1327824,OTT,,01:28
2011020374,OTT,Daniel,Alfredsson,1,17:57,18:53,7,,,517,9,#CE1126,0,8460621,Ottawa Senators,1327825,OTT,,00:56
2011020374,OTT,Daniel,Alfredsson,2,04:42,04:47,8,,,517,9,#CE1126,0,8460621,Ottawa Senators,1327826,OTT,,00:05
2011020374,OTT,Daniel,Alfredsson,2,05:41,05:58,9,,,517,9,#CE1126,0,8460621,Ottawa Senators,1327827,OTT,,00:17
2011020374,OTT,Daniel,Alfredsson,2,08:23,08:50,10,,,517,9,#CE1126,0,8460621,Ottawa Senators,1327828,OTT,,00:27
2011020374,OTT,Daniel,Alfredsson,2,09:49,10:12,11,,,517,9,#CE1126,0,8460621,Ottawa Senators,1327829,OTT,,00:23
2011020374,OTT,Daniel,Alfredsson,2,11:03,12:01,12,,,517,9,#CE1126,0,8460621,Ottawa Senators,1327830,OTT,,00:58
2011020374,OTT,Daniel,Alfredsson,2,14:15,15:53,13,,,517,9,#CE1126,0,8460621,Ottawa Senators,1327831,OTT,,01:38
2011020374,OTT,Daniel,Alfredsson,2,18:21,18:55,14,,,517,9,#CE1126,0,8460621,Ottawa Senators,1327832,OTT,,00:34
2011020374,OTT,Daniel,Alfredsson,3,00:37,01:43,15,,,517,9,#CE1126,0,8460621,Ottawa Senators,1327833,OTT,,01:06
2011020374,OTT,Daniel,Alfredsson,3,04:05,04:24,16,,,517,9,#CE1126,0,8460621,Ottawa Senators,1327834,OTT,,00:19
2011020374,OTT,Daniel,Alfredsson,3,05:01,06:05,17,,,517,9,#CE1126,0,8460621,Ottawa Senators,1327835,OTT,,01:04
2011020374,OTT,Daniel,Alfredsson,3,11:21,12:11,18,,,517,9,#CE1126,0,8460621,Ottawa Senators,1327836,OTT,,00:50
2011020374,OTT,Daniel,Alfredsson,3,13:59,14:42,19,,,517,9,#CE1126,0,8460621,Ottawa Senators,1327837,OTT,,00:43
2011020374,OTT,Daniel,Alfredsson,3,15:49,16:45,20,,,517,9,#CE1126,0,8460621,Ottawa Senators,1327838,OTT,,00:56
2011020374,OTT,Daniel,Alfredsson,3,18:28,19:18,21,,,517,9,#CE1126,0,8460621,Ottawa Senators,1327839,OTT,,00:50
2011020374,OTT,Chris,Phillips,1,00:00,00:21,1,,,517,9,#CE1126,0,8464956,Ottawa Senators,1327840,OTT,,00:21
2011020374,OTT,Chris,Phillips,1,01:06,01:58,2,,,517,9,#CE1126,0,8464956,Ottawa Senators,1327841,OTT,,00:52
2011020374,OTT,Chris,Phillips,1,03:46,04:18,3,,,517,9,#CE1126,0,8464956,Ottawa Senators,1327842,OTT,,00:32
2011020374,OTT,Chris,Phillips,1,04:47,05:25,4,,,517,9,#CE1126,0,8464956,Ottawa Senators,1327843,OTT,,00:38
2011020374,OTT,Chris,Phillips,1,07:28,07:55,5,,,517,9,#CE1126,0,8464956,Ottawa Senators,1327844,OTT,,00:27
2011020374,OTT,Chris,Phillips,1,08:23,08:57,6,,,517,9,#CE1126,0,8464956,Ottawa Senators,1327845,OTT,,00:34
2011020374,OTT,Chris,Phillips,1,09:46,10:28,7,,,517,9,#CE1126,0,8464956,Ottawa Senators,1327846,OTT,,00:42
2011020374,OTT,Chris,Phillips,1,11:30,11:53,8,,,517,9,#CE1126,0,8464956,Ottawa Senators,1327847,OTT,,00:23
2011020374,OTT,Chris,Phillips,1,15:55,16:54,9,,,517,9,#CE1126,0,8464956,Ottawa Senators,1327848,OTT,,00:59
2011020374,OTT,Chris,Phillips,1,18:41,19:39,10,,,517,9,#CE1126,0,8464956,Ottawa Senators,1327849,OTT,,00:58
2011020374,OTT,Chris,Phillips,2,00:00,00:35,11,,,517,9,#CE1126,0,8464956,Ottawa Senators,1327850,OTT,,00:35
2011020374,OTT,Chris,Phillips,2,01:36,02:48,12,,,517,9,#CE1126,0,8464956,Ottawa Senators,1327851,OTT,,01:12
2011020374,OTT,Chris,Phillips,2,03:22,04:42,13,,,517,9,#CE1126,0,8464956,Ottawa Senators,1327852,OTT,,01:20
2011020374,OTT,Chris,Phillips,2,05:41,06:35,14,,,517,9,#CE1126,0,8464956,Ottawa Senators,1327853,OTT,,00:54
2011020374,OTT,Chris,Phillips,2,07:48,08:50,15,,,517,9,#CE1126,0,8464956,Ottawa Senators,1327854,OTT,,01:02
2011020374,OTT,Chris,Phillips,2,13:06,14:15,16,,,517,9,#CE1126,0,8464956,Ottawa Senators,1327855,OTT,,01:09
2011020374,OTT,Chris,Phillips,2,14:42,16:19,17,,,517,9,#CE1126,0,8464956,Ottawa Senators,1327856,OTT,,01:37
2011020374,OTT,Chris,Phillips,2,16:50,18:03,18,,,517,9,#CE1126,0,8464956,Ottawa Senators,1327857,OTT,,01:13
2011020374,OTT,Chris,Phillips,2,19:05,20:00,19,,,517,9,#CE1126,0,8464956,Ottawa Senators,1327858,OTT,,00:55
2011020374,OTT,Chris,Phillips,3,00:00,00:37,20,,,517,9,#CE1126,0,8464956,Ottawa Senators,1327859,OTT,,00:37
2011020374,OTT,Chris,Phillips,3,01:53,02:42,21,,,517,9,#CE1126,0,8464956,Ottawa Senators,1327860,OTT,,00:49
2011020374,OTT,Chris,Phillips,3,03:19,04:05,22,,,517,9,#CE1126,0,8464956,Ottawa Senators,1327861,OTT,,00:46
2011020374,OTT,Chris,Phillips,3,06:22,07:09,23,,,517,9,#CE1126,0,8464956,Ottawa Senators,1327862,OTT,,00:47
2011020374,OTT,Chris,Phillips,3,08:25,09:08,24,,,517,9,#CE1126,0,8464956,Ottawa Senators,1327863,OTT,,00:43
2011020374,OTT,Chris,Phillips,3,12:57,13:21,25,,,517,9,#CE1126,0,8464956,Ottawa Senators,1327864,OTT,,00:24
2011020374,OTT,Chris,Phillips,3,16:45,17:23,26,,,517,9,#CE1126,0,8464956,Ottawa Senators,1327865,OTT,,00:38
2011020374,OTT,Chris,Phillips,3,18:28,19:04,27,,,517,9,#CE1126,0,8464956,Ottawa Senators,1327866,OTT,,00:36
2011020374,WSH,Jason,Chimera,1,00:58,01:20,1,,,517,15,#002654,0,8466251,Washington Capitals,1327867,WSH,,00:22
2011020374,WSH,Jason,Chimera,1,01:58,02:37,2,,,517,15,#002654,0,8466251,Washington Capitals,1327868,WSH,,00:39
2011020374,WSH,Jason,Chimera,1,04:47,05:25,3,,,517,15,#002654,0,8466251,Washington Capitals,1327869,WSH,,00:38
2011020374,WSH,Jason,Chimera,1,06:27,07:11,4,,,517,15,#002654,0,8466251,Washington Capitals,1327870,WSH,,00:44
2011020374,WSH,Jason,Chimera,1,08:23,09:27,5,,,517,15,#002654,0,8466251,Washington Capitals,1327871,WSH,,01:04
2011020374,WSH,Jason,Chimera,1,10:28,11:15,6,,,517,15,#002654,0,8466251,Washington Capitals,1327872,WSH,,00:47
2011020374,WSH,Jason,Chimera,1,12:37,13:20,7,,,517,15,#002654,0,8466251,Washington Capitals,1327873,WSH,,00:43
2011020374,WSH,Jason,Chimera,1,15:20,15:24,8,,,517,15,#002654,0,8466251,Washington Capitals,1327874,WSH,,00:04
2011020374,WSH,Jason,Chimera,1,16:16,16:54,9,,,517,15,#002654,0,8466251,Washington Capitals,1327875,WSH,,00:38
2011020374,WSH,Jason,Chimera,1,18:48,19:51,10,,,517,15,#002654,0,8466251,Washington Capitals,1327876,WSH,,01:03
2011020374,WSH,Jason,Chimera,2,01:54,02:43,11,,,517,15,#002654,0,8466251,Washington Capitals,1327877,WSH,,00:49
2011020374,WSH,Jason,Chimera,2,03:22,04:07,12,,,517,15,#002654,0,8466251,Washington Capitals,1327878,WSH,,00:45
2011020374,WSH,Jason,Chimera,2,04:42,04:47,13,,,517,15,#002654,0,8466251,Washington Capitals,1327879,WSH,,00:05
2011020374,WSH,Jason,Chimera,2,05:41,05:58,14,,,517,15,#002654,0,8466251,Washington Capitals,1327880,WSH,,00:17
2011020374,WSH,Jason,Chimera,2,06:36,07:33,15,,,517,15,#002654,0,8466251,Washington Capitals,1327881,WSH,,00:57
2011020374,WSH,Jason,Chimera,2,09:49,10:12,16,,,517,15,#002654,0,8466251,Washington Capitals,1327882,WSH,,00:23
2011020374,WSH,Jason,Chimera,2,11:25,12:01,17,,,517,15,#002654,0,8466251,Washington Capitals,1327883,WSH,,00:36
2011020374,WSH,Jason,Chimera,2,14:13,15:55,18,,,517,15,#002654,0,8466251,Washington Capitals,1327884,WSH,,01:42
2011020374,WSH,Jason,Chimera,2,16:19,17:15,19,,,517,15,#002654,0,8466251,Washington Capitals,1327885,WSH,,00:56
2011020374,WSH,Jason,Chimera,2,18:21,19:05,20,,,517,15,#002654,0,8466251,Washington Capitals,1327886,WSH,,00:44
2011020374,WSH,Jason,Chimera,3,00:52,01:41,21,,,517,15,#002654,0,8466251,Washington Capitals,1327887,WSH,,00:49
2011020374,WSH,Jason,Chimera,3,04:15,04:24,22,,,517,15,#002654,0,8466251,Washington Capitals,1327888,WSH,,00:09
2011020374,WSH,Jason,Chimera,3,05:01,05:55,23,,,517,15,#002654,0,8466251,Washington Capitals,1327889,WSH,,00:54
2011020374,WSH,Jason,Chimera,3,08:25,09:08,24,,,517,15,#002654,0,8466251,Washington Capitals,1327890,WSH,,00:43
2011020374,WSH,Jason,Chimera,3,10:18,10:49,25,,,517,15,#002654,0,8466251,Washington Capitals,1327891,WSH,,00:31
2011020374,WSH,Jason,Chimera,3,11:21,12:21,26,,,517,15,#002654,0,8466251,Washington Capitals,1327892,WSH,,01:00
2011020374,WSH,Jason,Chimera,3,13:37,14:34,27,,,517,15,#002654,0,8466251,Washington Capitals,1327893,WSH,,00:57
2011020374,WSH,Jason,Chimera,3,15:46,16:45,28,,,517,15,#002654,0,8466251,Washington Capitals,1327894,WSH,,00:59
2011020374,WSH,Jason,Chimera,3,18:26,19:14,29,,,517,15,#002654,0,8466251,Washington Capitals,1327895,WSH,,00:48
2011020374,WSH,Jason,Chimera,4,00:00,00:12,30,,,517,15,#002654,0,8466251,Washington Capitals,1327896,WSH,,00:12
2011020374,WSH,John,Erskine,1,00:00,00:21,1,,,517,15,#002654,0,8467365,Washington Capitals,1327897,WSH,,00:21
