gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021080,ANA,Teemu,Selanne,1,01:25,02:22,1,,,517,24,#111111,0,8457981,Anaheim Ducks,1877558,ANA,,00:57
2011021080,ANA,Teemu,Selanne,1,04:47,05:40,2,,,517,24,#111111,0,8457981,Anaheim Ducks,1877559,ANA,,00:53
2011021080,ANA,Teemu,Selanne,1,08:25,09:32,3,,,517,24,#111111,0,8457981,Anaheim Ducks,1877560,ANA,,01:07
2011021080,ANA,Teemu,Selanne,1,12:08,12:51,4,,,517,24,#111111,0,8457981,Anaheim Ducks,1877561,ANA,,00:43
2011021080,ANA,Teemu,Selanne,1,15:58,16:51,5,,,517,24,#111111,0,8457981,Anaheim Ducks,1877562,ANA,,00:53
2011021080,ANA,Teemu,Selanne,1,19:07,19:46,6,,,517,24,#111111,0,8457981,Anaheim Ducks,1877563,ANA,,00:39
2011021080,ANA,Teemu,Selanne,2,00:33,01:46,7,,,517,24,#111111,0,8457981,Anaheim Ducks,1877564,ANA,,01:13
2011021080,ANA,Teemu,Selanne,2,04:11,05:18,8,,,517,24,#111111,0,8457981,Anaheim Ducks,1877565,ANA,,01:07
2011021080,ANA,Teemu,Selanne,2,08:10,08:50,9,,,517,24,#111111,0,8457981,Anaheim Ducks,1877566,ANA,,00:40
2011021080,ANA,Teemu,Selanne,2,11:22,12:22,10,,,517,24,#111111,0,8457981,Anaheim Ducks,1877567,ANA,,01:00
2011021080,ANA,Teemu,Selanne,2,14:56,15:48,11,,,517,24,#111111,0,8457981,Anaheim Ducks,1877568,ANA,,00:52
2011021080,ANA,Teemu,Selanne,2,18:25,19:23,12,,,517,24,#111111,0,8457981,Anaheim Ducks,1877569,ANA,,00:58
2011021080,ANA,Teemu,Selanne,3,00:33,01:18,13,,,517,24,#111111,0,8457981,Anaheim Ducks,1877570,ANA,,00:45
2011021080,ANA,Teemu,Selanne,3,04:30,04:53,14,,,517,24,#111111,0,8457981,Anaheim Ducks,1877571,ANA,,00:23
2011021080,ANA,Teemu,Selanne,3,07:49,08:52,15,,,517,24,#111111,0,8457981,Anaheim Ducks,1877572,ANA,,01:03
2011021080,ANA,Teemu,Selanne,3,10:15,11:08,16,,,517,24,#111111,0,8457981,Anaheim Ducks,1877573,ANA,,00:53
2011021080,ANA,Teemu,Selanne,3,13:13,13:50,17,,,517,24,#111111,0,8457981,Anaheim Ducks,1877574,ANA,,00:37
2011021080,ANA,Teemu,Selanne,3,15:13,15:48,18,,,517,24,#111111,0,8457981,Anaheim Ducks,1877575,ANA,,00:35
2011021080,ANA,Teemu,Selanne,3,18:20,19:14,19,,,517,24,#111111,0,8457981,Anaheim Ducks,1877576,ANA,,00:54
2011021080,ANA,Teemu,Selanne,3,19:43,20:00,20,,,517,24,#111111,0,8457981,Anaheim Ducks,1877577,ANA,,00:17
2011021080,ANA,Saku,Koivu,1,01:25,02:22,1,,,517,24,#111111,0,8459442,Anaheim Ducks,1877578,ANA,,00:57
2011021080,ANA,Saku,Koivu,1,04:47,05:40,2,,,517,24,#111111,0,8459442,Anaheim Ducks,1877579,ANA,,00:53
2011021080,ANA,Saku,Koivu,1,06:10,06:39,3,,,517,24,#111111,0,8459442,Anaheim Ducks,1877580,ANA,,00:29
2011021080,ANA,Saku,Koivu,1,08:25,09:32,4,,,517,24,#111111,0,8459442,Anaheim Ducks,1877581,ANA,,01:07
2011021080,ANA,Saku,Koivu,1,11:55,12:51,5,,,517,24,#111111,0,8459442,Anaheim Ducks,1877582,ANA,,00:56
2011021080,ANA,Saku,Koivu,1,15:58,16:51,6,,,517,24,#111111,0,8459442,Anaheim Ducks,1877583,ANA,,00:53
2011021080,ANA,Saku,Koivu,1,19:07,19:46,7,,,517,24,#111111,0,8459442,Anaheim Ducks,1877584,ANA,,00:39
2011021080,ANA,Saku,Koivu,2,01:46,02:34,8,,,517,24,#111111,0,8459442,Anaheim Ducks,1877585,ANA,,00:48
2011021080,ANA,Saku,Koivu,2,04:11,05:18,9,,,517,24,#111111,0,8459442,Anaheim Ducks,1877586,ANA,,01:07
2011021080,ANA,Saku,Koivu,2,08:10,08:50,10,,,517,24,#111111,0,8459442,Anaheim Ducks,1877587,ANA,,00:40
2011021080,ANA,Saku,Koivu,2,11:22,12:22,11,,,517,24,#111111,0,8459442,Anaheim Ducks,1877588,ANA,,01:00
2011021080,ANA,Saku,Koivu,2,14:56,15:48,12,,,517,24,#111111,0,8459442,Anaheim Ducks,1877589,ANA,,00:52
2011021080,ANA,Saku,Koivu,2,17:33,18:25,13,,,517,24,#111111,0,8459442,Anaheim Ducks,1877590,ANA,,00:52
2011021080,ANA,Saku,Koivu,2,19:56,20:00,14,,,517,24,#111111,0,8459442,Anaheim Ducks,1877591,ANA,,00:04
2011021080,ANA,Saku,Koivu,3,00:33,01:19,15,,,517,24,#111111,0,8459442,Anaheim Ducks,1877592,ANA,,00:46
2011021080,ANA,Saku,Koivu,3,04:30,04:53,16,,,517,24,#111111,0,8459442,Anaheim Ducks,1877593,ANA,,00:23
2011021080,ANA,Saku,Koivu,3,07:49,08:52,17,,,517,24,#111111,0,8459442,Anaheim Ducks,1877594,ANA,,01:03
2011021080,ANA,Saku,Koivu,3,10:15,11:08,18,,,517,24,#111111,0,8459442,Anaheim Ducks,1877595,ANA,,00:53
2011021080,ANA,Saku,Koivu,3,13:13,13:50,19,,,517,24,#111111,0,8459442,Anaheim Ducks,1877596,ANA,,00:37
