gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020089,VAN,Marco,Sturm,1,01:36,02:00,1,,,517,23,#002868,0,8464979,Vancouver Canucks,1104732,VAN,,00:24
2011020089,VAN,Marco,Sturm,1,03:39,04:32,2,,,517,23,#002868,0,8464979,Vancouver Canucks,1104733,VAN,,00:53
2011020089,VAN,Marco,Sturm,1,06:20,06:24,3,,,517,23,#002868,0,8464979,Vancouver Canucks,1104734,VAN,,00:04
2011020089,VAN,Marco,Sturm,1,12:20,13:05,4,,,517,23,#002868,0,8464979,Vancouver Canucks,1104735,VAN,,00:45
2011020089,VAN,Marco,Sturm,1,14:24,15:24,5,,,517,23,#002868,0,8464979,Vancouver Canucks,1104736,VAN,,01:00
2011020089,VAN,Marco,Sturm,1,16:52,17:32,6,,,517,23,#002868,0,8464979,Vancouver Canucks,1104737,VAN,,00:40
2011020089,VAN,Marco,Sturm,2,00:00,00:47,7,,,517,23,#002868,0,8464979,Vancouver Canucks,1104738,VAN,,00:47
2011020089,VAN,Marco,Sturm,2,03:10,03:45,8,,,517,23,#002868,0,8464979,Vancouver Canucks,1104739,VAN,,00:35
2011020089,VAN,Marco,Sturm,2,04:58,05:20,9,,,517,23,#002868,0,8464979,Vancouver Canucks,1104740,VAN,,00:22
2011020089,VAN,Marco,Sturm,2,07:24,08:01,10,,,517,23,#002868,0,8464979,Vancouver Canucks,1104741,VAN,,00:37
2011020089,VAN,Marco,Sturm,2,09:47,10:49,11,,,517,23,#002868,0,8464979,Vancouver Canucks,1104742,VAN,,01:02
2011020089,VAN,Marco,Sturm,2,13:19,13:59,12,,,517,23,#002868,0,8464979,Vancouver Canucks,1104743,VAN,,00:40
2011020089,VAN,Marco,Sturm,2,16:21,16:55,13,,,517,23,#002868,0,8464979,Vancouver Canucks,1104744,VAN,,00:34
2011020089,VAN,Marco,Sturm,3,01:45,02:46,14,,,517,23,#002868,0,8464979,Vancouver Canucks,1104745,VAN,,01:01
2011020089,VAN,Marco,Sturm,3,04:27,05:12,15,,,517,23,#002868,0,8464979,Vancouver Canucks,1104746,VAN,,00:45
2011020089,VAN,Marco,Sturm,3,06:06,07:06,16,,,517,23,#002868,0,8464979,Vancouver Canucks,1104747,VAN,,01:00
2011020089,VAN,Marco,Sturm,3,09:09,10:08,17,,,517,23,#002868,0,8464979,Vancouver Canucks,1104748,VAN,,00:59
2011020089,VAN,Marco,Sturm,3,10:53,11:21,18,,,517,23,#002868,0,8464979,Vancouver Canucks,1104749,VAN,,00:28
2011020089,VAN,Marco,Sturm,3,12:13,13:01,19,,,517,23,#002868,0,8464979,Vancouver Canucks,1104750,VAN,,00:48
2011020089,VAN,Marco,Sturm,3,13:52,14:36,20,,,517,23,#002868,0,8464979,Vancouver Canucks,1104751,VAN,,00:44
2011020089,VAN,Marco,Sturm,3,15:17,16:04,21,,,517,23,#002868,0,8464979,Vancouver Canucks,1104752,VAN,,00:47
2011020089,VAN,Marco,Sturm,3,16:47,17:40,22,,,517,23,#002868,0,8464979,Vancouver Canucks,1104753,VAN,,00:53
2011020089,VAN,Marco,Sturm,3,18:24,18:34,23,,,517,23,#002868,0,8464979,Vancouver Canucks,1104754,VAN,,00:10
2011020089,VAN,Marco,Sturm,3,18:59,19:27,24,,,517,23,#002868,0,8464979,Vancouver Canucks,1104755,VAN,,00:28
2011020089,VAN,Sami,Salo,1,01:39,02:11,1,,,517,23,#002868,0,8465202,Vancouver Canucks,1104756,VAN,,00:32
2011020089,VAN,Sami,Salo,1,04:01,04:32,2,,,517,23,#002868,0,8465202,Vancouver Canucks,1104757,VAN,,00:31
2011020089,VAN,Sami,Salo,1,05:46,05:56,3,,,517,23,#002868,0,8465202,Vancouver Canucks,1104758,VAN,,00:10
2011020089,VAN,Sami,Salo,1,06:24,06:58,4,,,517,23,#002868,0,8465202,Vancouver Canucks,1104759,VAN,,00:34
2011020089,VAN,Sami,Salo,1,07:36,08:08,5,,,517,23,#002868,0,8465202,Vancouver Canucks,1104760,VAN,,00:32
2011020089,VAN,Sami,Salo,1,08:50,09:30,6,,,517,23,#002868,0,8465202,Vancouver Canucks,1104761,VAN,,00:40
2011020089,VAN,Sami,Salo,1,12:02,12:20,7,,,517,23,#002868,0,8465202,Vancouver Canucks,1104762,VAN,,00:18
2011020089,VAN,Sami,Salo,1,12:48,13:46,8,,,517,23,#002868,0,8465202,Vancouver Canucks,1104763,VAN,,00:58
2011020089,VAN,Sami,Salo,1,15:24,15:48,9,,,517,23,#002868,0,8465202,Vancouver Canucks,1104764,VAN,,00:24
2011020089,VAN,Sami,Salo,1,16:17,16:52,10,,,517,23,#002868,0,8465202,Vancouver Canucks,1104765,VAN,,00:35
2011020089,VAN,Sami,Salo,1,18:22,18:41,11,,,517,23,#002868,0,8465202,Vancouver Canucks,1104766,VAN,,00:19
2011020089,VAN,Sami,Salo,2,01:34,02:10,12,,,517,23,#002868,0,8465202,Vancouver Canucks,1104767,VAN,,00:36
2011020089,VAN,Sami,Salo,2,04:38,05:20,13,,,517,23,#002868,0,8465202,Vancouver Canucks,1104768,VAN,,00:42
2011020089,VAN,Sami,Salo,2,05:20,07:11,14,,,517,23,#002868,0,8465202,Vancouver Canucks,1104769,VAN,,01:51
2011020089,VAN,Sami,Salo,2,08:01,09:04,15,,,517,23,#002868,0,8465202,Vancouver Canucks,1104770,VAN,,01:03
2011020089,VAN,Sami,Salo,2,10:37,11:32,16,,,517,23,#002868,0,8465202,Vancouver Canucks,1104771,VAN,,00:55
2011020089,VAN,Sami,Salo,2,12:15,13:36,17,,,517,23,#002868,0,8465202,Vancouver Canucks,1104772,VAN,,01:21
2011020089,VAN,Sami,Salo,2,18:07,18:43,18,,,517,23,#002868,0,8465202,Vancouver Canucks,1104773,VAN,,00:36
2011020089,VAN,Sami,Salo,2,19:53,20:00,19,,,517,23,#002868,0,8465202,Vancouver Canucks,1104774,VAN,,00:07
2011020089,VAN,Sami,Salo,3,00:00,00:51,20,,,517,23,#002868,0,8465202,Vancouver Canucks,1104775,VAN,,00:51
