gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020882,COL,Milan,Hejduk,1,00:49,02:00,1,,,517,21,#75263D,0,8460577,Colorado Avalanche,1722473,COL,,01:11
2011020882,COL,Milan,Hejduk,1,05:10,05:46,2,,,517,21,#75263D,0,8460577,Colorado Avalanche,1722474,COL,,00:36
2011020882,COL,Milan,Hejduk,1,07:04,08:04,3,,,517,21,#75263D,0,8460577,Colorado Avalanche,1722475,COL,,01:00
2011020882,COL,Milan,Hejduk,1,10:05,10:48,4,,,517,21,#75263D,0,8460577,Colorado Avalanche,1722476,COL,,00:43
2011020882,COL,Milan,Hejduk,1,13:50,14:28,5,,,517,21,#75263D,0,8460577,Colorado Avalanche,1722477,COL,,00:38
2011020882,COL,Milan,Hejduk,1,18:51,19:23,6,,,517,21,#75263D,0,8460577,Colorado Avalanche,1722478,COL,,00:32
2011020882,COL,Milan,Hejduk,2,00:35,01:45,7,,,517,21,#75263D,0,8460577,Colorado Avalanche,1722479,COL,,01:10
2011020882,COL,Milan,Hejduk,2,05:11,07:26,8,,,517,21,#75263D,0,8460577,Colorado Avalanche,1722480,COL,,02:15
2011020882,COL,Milan,Hejduk,2,09:41,10:10,9,,,517,21,#75263D,0,8460577,Colorado Avalanche,1722481,COL,,00:29
2011020882,COL,Milan,Hejduk,2,13:52,14:59,10,,,517,21,#75263D,0,8460577,Colorado Avalanche,1722482,COL,,01:07
2011020882,COL,Milan,Hejduk,2,18:11,19:05,11,,,517,21,#75263D,0,8460577,Colorado Avalanche,1722483,COL,,00:54
2011020882,COL,Milan,Hejduk,3,02:30,03:30,12,,,517,21,#75263D,0,8460577,Colorado Avalanche,1722484,COL,,01:00
2011020882,COL,Milan,Hejduk,3,05:40,06:33,13,,,517,21,#75263D,0,8460577,Colorado Avalanche,1722485,COL,,00:53
2011020882,COL,Milan,Hejduk,3,09:07,10:04,14,,,517,21,#75263D,0,8460577,Colorado Avalanche,1722486,COL,,00:57
2011020882,COL,Milan,Hejduk,3,12:30,13:20,15,,,517,21,#75263D,0,8460577,Colorado Avalanche,1722487,COL,,00:50
2011020882,COL,Milan,Hejduk,3,16:52,17:47,16,,,517,21,#75263D,0,8460577,Colorado Avalanche,1722488,COL,,00:55
2011020882,WPG,Nik,Antropov,1,01:53,02:40,1,,,517,52,#002654,0,8467353,Winnipeg Jets,1722489,WPG,,00:47
2011020882,WPG,Nik,Antropov,1,06:12,06:22,2,,,517,52,#002654,0,8467353,Winnipeg Jets,1722490,WPG,,00:10
2011020882,WPG,Nik,Antropov,1,08:29,09:09,3,,,517,52,#002654,0,8467353,Winnipeg Jets,1722491,WPG,,00:40
2011020882,WPG,Nik,Antropov,1,10:47,11:51,4,,,517,52,#002654,0,8467353,Winnipeg Jets,1722492,WPG,,01:04
2011020882,WPG,Nik,Antropov,1,15:22,16:22,5,,,517,52,#002654,0,8467353,Winnipeg Jets,1722493,WPG,,01:00
2011020882,WPG,Nik,Antropov,1,17:59,18:48,6,,,517,52,#002654,0,8467353,Winnipeg Jets,1722494,WPG,,00:49
2011020882,WPG,Nik,Antropov,2,01:45,02:32,7,,,517,52,#002654,0,8467353,Winnipeg Jets,1722495,WPG,,00:47
2011020882,WPG,Nik,Antropov,2,04:19,04:20,8,,,517,52,#002654,0,8467353,Winnipeg Jets,1722496,WPG,,00:01
2011020882,WPG,Nik,Antropov,2,07:04,07:46,9,,,517,52,#002654,0,8467353,Winnipeg Jets,1722497,WPG,,00:42
2011020882,WPG,Nik,Antropov,2,10:10,10:42,10,,,517,52,#002654,0,8467353,Winnipeg Jets,1722498,WPG,,00:32
2011020882,WPG,Nik,Antropov,2,11:28,13:05,11,,,517,52,#002654,0,8467353,Winnipeg Jets,1722499,WPG,,01:37
2011020882,WPG,Nik,Antropov,2,17:02,17:31,12,,,517,52,#002654,0,8467353,Winnipeg Jets,1722500,WPG,,00:29
2011020882,WPG,Nik,Antropov,2,19:31,19:37,13,,,517,52,#002654,0,8467353,Winnipeg Jets,1722501,WPG,,00:06
