gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021095,COL,Milan,Hejduk,1,01:12,01:38,1,,,517,21,#75263D,0,8460577,Colorado Avalanche,1888863,COL,,00:26
2011021095,COL,Milan,Hejduk,1,04:32,05:12,2,,,517,21,#75263D,0,8460577,Colorado Avalanche,1888864,COL,,00:40
2011021095,COL,Milan,Hejduk,1,07:54,08:41,3,,,517,21,#75263D,0,8460577,Colorado Avalanche,1888865,COL,,00:47
2011021095,COL,Milan,Hejduk,1,10:13,10:50,4,,,517,21,#75263D,0,8460577,Colorado Avalanche,1888866,COL,,00:37
2011021095,COL,Milan,Hejduk,1,13:38,14:46,5,,,517,21,#75263D,0,8460577,Colorado Avalanche,1888867,COL,,01:08
2011021095,COL,Milan,Hejduk,1,18:27,19:26,6,,,517,21,#75263D,0,8460577,Colorado Avalanche,1888868,COL,,00:59
2011021095,COL,Milan,Hejduk,2,01:33,02:51,7,,,517,21,#75263D,0,8460577,Colorado Avalanche,1888869,COL,,01:18
2011021095,COL,Milan,Hejduk,2,04:47,05:40,8,,,517,21,#75263D,0,8460577,Colorado Avalanche,1888870,COL,,00:53
2011021095,COL,Milan,Hejduk,2,08:52,09:40,9,,,517,21,#75263D,0,8460577,Colorado Avalanche,1888871,COL,,00:48
2011021095,COL,Milan,Hejduk,2,11:56,12:25,10,,,517,21,#75263D,0,8460577,Colorado Avalanche,1888872,COL,,00:29
2011021095,COL,Milan,Hejduk,2,14:32,15:42,11,,,517,21,#75263D,0,8460577,Colorado Avalanche,1888873,COL,,01:10
2011021095,COL,Milan,Hejduk,2,17:39,18:39,12,,,517,21,#75263D,0,8460577,Colorado Avalanche,1888874,COL,,01:00
2011021095,COL,Milan,Hejduk,3,02:07,02:49,13,,,517,21,#75263D,0,8460577,Colorado Avalanche,1888875,COL,,00:42
2011021095,COL,Milan,Hejduk,3,07:09,08:07,14,,,517,21,#75263D,0,8460577,Colorado Avalanche,1888876,COL,,00:58
2011021095,COL,Milan,Hejduk,3,10:02,10:26,15,,,517,21,#75263D,0,8460577,Colorado Avalanche,1888877,COL,,00:24
2011021095,COL,Milan,Hejduk,3,12:52,14:07,16,,,517,21,#75263D,0,8460577,Colorado Avalanche,1888878,COL,,01:15
2011021095,COL,Milan,Hejduk,3,17:50,18:37,17,,,517,21,#75263D,0,8460577,Colorado Avalanche,1888879,COL,,00:47
2011021095,CGY,Jarome,Iginla,1,00:00,00:25,1,,,517,20,#CE1126,0,8462042,Calgary Flames,1888880,CGY,,00:25
2011021095,CGY,Jarome,Iginla,1,01:38,02:29,2,,,517,20,#CE1126,0,8462042,Calgary Flames,1888881,CGY,,00:51
2011021095,CGY,Jarome,Iginla,1,05:12,06:07,3,,,517,20,#CE1126,0,8462042,Calgary Flames,1888882,CGY,,00:55
2011021095,CGY,Jarome,Iginla,1,07:48,08:41,4,,,517,20,#CE1126,0,8462042,Calgary Flames,1888883,CGY,,00:53
2011021095,CGY,Jarome,Iginla,1,09:52,10:47,5,,,517,20,#CE1126,0,8462042,Calgary Flames,1888884,CGY,,00:55
2011021095,CGY,Jarome,Iginla,1,13:33,14:41,6,,,517,20,#CE1126,0,8462042,Calgary Flames,1888885,CGY,,01:08
2011021095,CGY,Jarome,Iginla,1,17:11,18:15,7,,,517,20,#CE1126,0,8462042,Calgary Flames,1888886,CGY,,01:04
2011021095,CGY,Jarome,Iginla,2,00:00,00:43,8,,,517,20,#CE1126,0,8462042,Calgary Flames,1888887,CGY,,00:43
2011021095,CGY,Jarome,Iginla,2,03:30,04:22,9,,,517,20,#CE1126,0,8462042,Calgary Flames,1888888,CGY,,00:52
2011021095,CGY,Jarome,Iginla,2,05:44,07:42,10,,,517,20,#CE1126,0,8462042,Calgary Flames,1888889,CGY,,01:58
2011021095,CGY,Jarome,Iginla,2,10:37,11:22,11,,,517,20,#CE1126,0,8462042,Calgary Flames,1888890,CGY,,00:45
2011021095,CGY,Jarome,Iginla,2,12:50,13:50,12,,,517,20,#CE1126,0,8462042,Calgary Flames,1888891,CGY,,01:00
2011021095,CGY,Jarome,Iginla,2,16:57,17:39,13,,,517,20,#CE1126,0,8462042,Calgary Flames,1888892,CGY,,00:42
2011021095,CGY,Jarome,Iginla,2,19:33,20:00,14,,,517,20,#CE1126,0,8462042,Calgary Flames,1888893,CGY,,00:27
2011021095,CGY,Jarome,Iginla,3,00:00,00:37,15,,,517,20,#CE1126,0,8462042,Calgary Flames,1888894,CGY,,00:37
2011021095,CGY,Jarome,Iginla,3,02:49,04:09,16,,,517,20,#CE1126,0,8462042,Calgary Flames,1888895,CGY,,01:20
2011021095,CGY,Jarome,Iginla,3,06:02,06:58,17,,,517,20,#CE1126,0,8462042,Calgary Flames,1888896,CGY,,00:56
2011021095,CGY,Jarome,Iginla,3,07:45,08:30,18,,,517,20,#CE1126,0,8462042,Calgary Flames,1888897,CGY,,00:45
2011021095,CGY,Jarome,Iginla,3,10:26,12:59,19,,,517,20,#CE1126,0,8462042,Calgary Flames,1888898,CGY,,02:33
2011021095,CGY,Jarome,Iginla,3,14:18,14:44,20,,,517,20,#CE1126,0,8462042,Calgary Flames,1888899,CGY,,00:26
2011021095,CGY,Jarome,Iginla,3,16:11,17:47,21,,,517,20,#CE1126,0,8462042,Calgary Flames,1888900,CGY,,01:36
2011021095,CGY,Jarome,Iginla,3,19:32,20:00,22,,,517,20,#CE1126,0,8462042,Calgary Flames,1888901,CGY,,00:28
2011021095,CGY,Jarome,Iginla,4,00:00,00:37,23,,,517,20,#CE1126,0,8462042,Calgary Flames,1888902,CGY,,00:37
2011021095,CGY,Jarome,Iginla,4,02:22,03:36,24,,,517,20,#CE1126,0,8462042,Calgary Flames,1888903,CGY,,01:14
2011021095,CGY,Miikka,Kiprusoff,1,00:00,20:00,1,,,517,20,#CE1126,0,8462147,Calgary Flames,1888904,CGY,,20:00
2011021095,CGY,Miikka,Kiprusoff,2,00:00,20:00,2,,,517,20,#CE1126,0,8462147,Calgary Flames,1888905,CGY,,20:00
2011021095,CGY,Miikka,Kiprusoff,3,00:00,20:00,3,,,517,20,#CE1126,0,8462147,Calgary Flames,1888906,CGY,,20:00
2011021095,CGY,Miikka,Kiprusoff,4,00:00,03:51,4,,,517,20,#CE1126,0,8462147,Calgary Flames,1888907,CGY,,03:51
2011021095,CGY,Cory,Sarich,1,00:25,01:10,1,,,517,20,#CE1126,0,8464981,Calgary Flames,1888908,CGY,,00:45
2011021095,CGY,Cory,Sarich,1,02:20,03:34,2,,,517,20,#CE1126,0,8464981,Calgary Flames,1888909,CGY,,01:14
2011021095,CGY,Cory,Sarich,1,05:05,05:12,3,,,517,20,#CE1126,0,8464981,Calgary Flames,1888910,CGY,,00:07
2011021095,CGY,Cory,Sarich,1,05:47,06:53,4,,,517,20,#CE1126,0,8464981,Calgary Flames,1888911,CGY,,01:06
2011021095,CGY,Cory,Sarich,1,07:20,08:41,5,,,517,20,#CE1126,0,8464981,Calgary Flames,1888912,CGY,,01:21
2011021095,CGY,Cory,Sarich,1,09:47,10:36,6,,,517,20,#CE1126,0,8464981,Calgary Flames,1888913,CGY,,00:49
2011021095,CGY,Cory,Sarich,1,12:26,13:38,7,,,517,20,#CE1126,0,8464981,Calgary Flames,1888914,CGY,,01:12
2011021095,CGY,Cory,Sarich,1,15:32,16:27,8,,,517,20,#CE1126,0,8464981,Calgary Flames,1888915,CGY,,00:55
2011021095,CGY,Cory,Sarich,1,18:15,19:40,9,,,517,20,#CE1126,0,8464981,Calgary Flames,1888916,CGY,,01:25
2011021095,CGY,Cory,Sarich,2,01:01,01:52,10,,,517,20,#CE1126,0,8464981,Calgary Flames,1888917,CGY,,00:51
2011021095,CGY,Cory,Sarich,2,04:22,05:23,11,,,517,20,#CE1126,0,8464981,Calgary Flames,1888918,CGY,,01:01
2011021095,CGY,Cory,Sarich,2,11:22,12:25,12,,,517,20,#CE1126,0,8464981,Calgary Flames,1888919,CGY,,01:03
2011021095,CGY,Cory,Sarich,2,13:50,14:42,13,,,517,20,#CE1126,0,8464981,Calgary Flames,1888920,CGY,,00:52
2011021095,CGY,Cory,Sarich,2,17:06,17:39,14,,,517,20,#CE1126,0,8464981,Calgary Flames,1888921,CGY,,00:33
2011021095,CGY,Cory,Sarich,2,18:30,19:26,15,,,517,20,#CE1126,0,8464981,Calgary Flames,1888922,CGY,,00:56
2011021095,CGY,Cory,Sarich,3,00:51,01:37,16,,,517,20,#CE1126,0,8464981,Calgary Flames,1888923,CGY,,00:46
2011021095,CGY,Cory,Sarich,3,03:27,04:14,17,,,517,20,#CE1126,0,8464981,Calgary Flames,1888924,CGY,,00:47
2011021095,CGY,Cory,Sarich,3,06:56,07:45,18,,,517,20,#CE1126,0,8464981,Calgary Flames,1888925,CGY,,00:49
2011021095,CGY,Cory,Sarich,3,09:32,10:26,19,,,517,20,#CE1126,0,8464981,Calgary Flames,1888926,CGY,,00:54
2011021095,CGY,Cory,Sarich,3,13:38,14:44,20,,,517,20,#CE1126,0,8464981,Calgary Flames,1888927,CGY,,01:06
2011021095,CGY,Cory,Sarich,3,15:24,16:11,21,,,517,20,#CE1126,0,8464981,Calgary Flames,1888928,CGY,,00:47
2011021095,CGY,Cory,Sarich,3,17:05,17:47,22,,,517,20,#CE1126,0,8464981,Calgary Flames,1888929,CGY,,00:42
2011021095,CGY,Cory,Sarich,3,18:37,19:19,23,,,517,20,#CE1126,0,8464981,Calgary Flames,1888930,CGY,,00:42
2011021095,CGY,Cory,Sarich,4,00:00,00:37,24,,,517,20,#CE1126,0,8464981,Calgary Flames,1888931,CGY,,00:37
2011021095,CGY,Olli,Jokinen,1,01:01,01:38,1,,,517,20,#CE1126,0,8466140,Calgary Flames,1888932,CGY,,00:37
2011021095,CGY,Olli,Jokinen,1,04:17,05:12,2,,,517,20,#CE1126,0,8466140,Calgary Flames,1888933,CGY,,00:55
2011021095,CGY,Olli,Jokinen,1,06:53,07:04,3,,,517,20,#CE1126,0,8466140,Calgary Flames,1888934,CGY,,00:11
2011021095,CGY,Olli,Jokinen,1,08:23,09:05,4,,,517,20,#CE1126,0,8466140,Calgary Flames,1888935,CGY,,00:42
2011021095,CGY,Olli,Jokinen,1,11:15,12:26,5,,,517,20,#CE1126,0,8466140,Calgary Flames,1888936,CGY,,01:11
2011021095,CGY,Olli,Jokinen,1,15:32,16:33,6,,,517,20,#CE1126,0,8466140,Calgary Flames,1888937,CGY,,01:01
2011021095,CGY,Olli,Jokinen,1,18:08,18:56,7,,,517,20,#CE1126,0,8466140,Calgary Flames,1888938,CGY,,00:48
2011021095,CGY,Olli,Jokinen,2,01:52,02:41,8,,,517,20,#CE1126,0,8466140,Calgary Flames,1888939,CGY,,00:49
2011021095,CGY,Olli,Jokinen,2,05:01,06:42,9,,,517,20,#CE1126,0,8466140,Calgary Flames,1888940,CGY,,01:41
2011021095,CGY,Olli,Jokinen,2,09:09,10:48,10,,,517,20,#CE1126,0,8466140,Calgary Flames,1888941,CGY,,01:39
2011021095,CGY,Olli,Jokinen,2,13:50,14:27,11,,,517,20,#CE1126,0,8466140,Calgary Flames,1888942,CGY,,00:37
2011021095,CGY,Olli,Jokinen,2,17:33,18:30,12,,,517,20,#CE1126,0,8466140,Calgary Flames,1888943,CGY,,00:57
2011021095,CGY,Olli,Jokinen,3,00:37,01:37,13,,,517,20,#CE1126,0,8466140,Calgary Flames,1888944,CGY,,01:00
2011021095,CGY,Olli,Jokinen,3,05:11,06:36,14,,,517,20,#CE1126,0,8466140,Calgary Flames,1888945,CGY,,01:25
2011021095,CGY,Olli,Jokinen,3,08:30,09:32,15,,,517,20,#CE1126,0,8466140,Calgary Flames,1888946,CGY,,01:02
2011021095,CGY,Olli,Jokinen,3,10:37,12:11,16,,,517,20,#CE1126,0,8466140,Calgary Flames,1888947,CGY,,01:34
2011021095,CGY,Olli,Jokinen,3,15:18,16:11,17,,,517,20,#CE1126,0,8466140,Calgary Flames,1888948,CGY,,00:53
2011021095,CGY,Olli,Jokinen,3,18:14,18:37,18,,,517,20,#CE1126,0,8466140,Calgary Flames,1888949,CGY,,00:23
2011021095,CGY,Olli,Jokinen,3,18:58,19:19,19,,,517,20,#CE1126,0,8466140,Calgary Flames,1888950,CGY,,00:21
2011021095,CGY,Olli,Jokinen,4,00:37,01:18,20,,,517,20,#CE1126,0,8466140,Calgary Flames,1888951,CGY,,00:41
2011021095,CGY,Olli,Jokinen,4,03:36,03:51,21,,,517,20,#CE1126,0,8466140,Calgary Flames,1888952,CGY,,00:15
2011021095,CGY,Scott,Hannan,1,00:00,00:25,1,,,517,20,#CE1126,0,8466158,Calgary Flames,1888953,CGY,,00:25
2011021095,CGY,Scott,Hannan,1,01:10,01:38,2,,,517,20,#CE1126,0,8466158,Calgary Flames,1888954,CGY,,00:28
2011021095,CGY,Scott,Hannan,1,03:34,05:12,3,,,517,20,#CE1126,0,8466158,Calgary Flames,1888955,CGY,,01:38
2011021095,CGY,Scott,Hannan,1,06:53,07:37,4,,,517,20,#CE1126,0,8466158,Calgary Flames,1888956,CGY,,00:44
2011021095,CGY,Scott,Hannan,1,09:05,09:47,5,,,517,20,#CE1126,0,8466158,Calgary Flames,1888957,CGY,,00:42
2011021095,CGY,Scott,Hannan,1,11:15,12:26,6,,,517,20,#CE1126,0,8466158,Calgary Flames,1888958,CGY,,01:11
2011021095,CGY,Scott,Hannan,1,14:54,16:00,7,,,517,20,#CE1126,0,8466158,Calgary Flames,1888959,CGY,,01:06
2011021095,CGY,Scott,Hannan,1,17:11,18:15,8,,,517,20,#CE1126,0,8466158,Calgary Flames,1888960,CGY,,01:04
2011021095,CGY,Scott,Hannan,1,19:38,20:00,9,,,517,20,#CE1126,0,8466158,Calgary Flames,1888961,CGY,,00:22
2011021095,CGY,Scott,Hannan,2,00:00,00:28,10,,,517,20,#CE1126,0,8466158,Calgary Flames,1888962,CGY,,00:28
2011021095,CGY,Scott,Hannan,2,03:30,04:22,11,,,517,20,#CE1126,0,8466158,Calgary Flames,1888963,CGY,,00:52
2011021095,CGY,Scott,Hannan,2,05:43,05:44,12,,,517,20,#CE1126,0,8466158,Calgary Flames,1888964,CGY,,00:01
2011021095,CGY,Scott,Hannan,2,10:54,11:22,13,,,517,20,#CE1126,0,8466158,Calgary Flames,1888965,CGY,,00:28
2011021095,CGY,Scott,Hannan,2,12:25,12:50,14,,,517,20,#CE1126,0,8466158,Calgary Flames,1888966,CGY,,00:25
2011021095,CGY,Scott,Hannan,2,14:42,15:17,15,,,517,20,#CE1126,0,8466158,Calgary Flames,1888967,CGY,,00:35
2011021095,CGY,Scott,Hannan,2,17:39,18:30,16,,,517,20,#CE1126,0,8466158,Calgary Flames,1888968,CGY,,00:51
2011021095,CGY,Scott,Hannan,2,19:26,20:00,17,,,517,20,#CE1126,0,8466158,Calgary Flames,1888969,CGY,,00:34
2011021095,CGY,Scott,Hannan,3,00:00,01:02,18,,,517,20,#CE1126,0,8466158,Calgary Flames,1888970,CGY,,01:02
2011021095,CGY,Scott,Hannan,3,02:18,03:42,19,,,517,20,#CE1126,0,8466158,Calgary Flames,1888971,CGY,,01:24
2011021095,CGY,Scott,Hannan,3,06:26,06:56,20,,,517,20,#CE1126,0,8466158,Calgary Flames,1888972,CGY,,00:30
2011021095,CGY,Scott,Hannan,3,08:10,09:55,21,,,517,20,#CE1126,0,8466158,Calgary Flames,1888973,CGY,,01:45
2011021095,CGY,Scott,Hannan,3,10:26,10:37,22,,,517,20,#CE1126,0,8466158,Calgary Flames,1888974,CGY,,00:11
2011021095,CGY,Scott,Hannan,3,13:11,14:16,23,,,517,20,#CE1126,0,8466158,Calgary Flames,1888975,CGY,,01:05
2011021095,CGY,Scott,Hannan,3,14:44,15:24,24,,,517,20,#CE1126,0,8466158,Calgary Flames,1888976,CGY,,00:40
2011021095,CGY,Scott,Hannan,3,16:11,17:05,25,,,517,20,#CE1126,0,8466158,Calgary Flames,1888977,CGY,,00:54
2011021095,CGY,Scott,Hannan,3,17:47,18:37,26,,,517,20,#CE1126,0,8466158,Calgary Flames,1888978,CGY,,00:50
2011021095,CGY,Scott,Hannan,3,19:19,20:00,27,,,517,20,#CE1126,0,8466158,Calgary Flames,1888979,CGY,,00:41
2011021095,CGY,Scott,Hannan,4,00:37,01:18,28,,,517,20,#CE1126,0,8466158,Calgary Flames,1888980,CGY,,00:41
2011021095,CGY,Scott,Hannan,4,02:42,03:20,29,,,517,20,#CE1126,0,8466158,Calgary Flames,1888981,CGY,,00:38
2011021095,CGY,Tom,Kostopoulos,1,01:10,01:38,1,,,517,20,#CE1126,0,8466398,Calgary Flames,1888982,CGY,,00:28
2011021095,CGY,Tom,Kostopoulos,1,04:27,05:12,2,,,517,20,#CE1126,0,8466398,Calgary Flames,1888983,CGY,,00:45
2011021095,CGY,Tom,Kostopoulos,1,08:41,09:05,3,,,517,20,#CE1126,0,8466398,Calgary Flames,1888984,CGY,,00:24
2011021095,CGY,Tom,Kostopoulos,1,11:15,12:26,4,,,517,20,#CE1126,0,8466398,Calgary Flames,1888985,CGY,,01:11
2011021095,CGY,Tom,Kostopoulos,1,15:32,16:38,5,,,517,20,#CE1126,0,8466398,Calgary Flames,1888986,CGY,,01:06
2011021095,CGY,Tom,Kostopoulos,1,18:15,18:59,6,,,517,20,#CE1126,0,8466398,Calgary Flames,1888987,CGY,,00:44
2011021095,CGY,Tom,Kostopoulos,2,01:52,02:47,7,,,517,20,#CE1126,0,8466398,Calgary Flames,1888988,CGY,,00:55
2011021095,CGY,Tom,Kostopoulos,2,05:30,05:44,8,,,517,20,#CE1126,0,8466398,Calgary Flames,1888989,CGY,,00:14
2011021095,CGY,Tom,Kostopoulos,2,08:48,10:37,9,,,517,20,#CE1126,0,8466398,Calgary Flames,1888990,CGY,,01:49
2011021095,CGY,Tom,Kostopoulos,2,13:50,14:27,10,,,517,20,#CE1126,0,8466398,Calgary Flames,1888991,CGY,,00:37
2011021095,CGY,Tom,Kostopoulos,2,17:39,18:42,11,,,517,20,#CE1126,0,8466398,Calgary Flames,1888992,CGY,,01:03
2011021095,CGY,Tom,Kostopoulos,3,00:37,01:37,12,,,517,20,#CE1126,0,8466398,Calgary Flames,1888993,CGY,,01:00
2011021095,CGY,Tom,Kostopoulos,3,04:09,04:14,13,,,517,20,#CE1126,0,8466398,Calgary Flames,1888994,CGY,,00:05
2011021095,CGY,Tom,Kostopoulos,3,08:30,09:41,14,,,517,20,#CE1126,0,8466398,Calgary Flames,1888995,CGY,,01:11
2011021095,CGY,Tom,Kostopoulos,3,13:26,14:18,15,,,517,20,#CE1126,0,8466398,Calgary Flames,1888996,CGY,,00:52
2011021095,CGY,Tom,Kostopoulos,3,15:24,16:11,16,,,517,20,#CE1126,0,8466398,Calgary Flames,1888997,CGY,,00:47
2011021095,CGY,Tom,Kostopoulos,3,18:37,19:32,17,,,517,20,#CE1126,0,8466398,Calgary Flames,1888998,CGY,,00:55
2011021095,CGY,Alex,Tanguay,1,00:00,00:25,1,,,517,20,#CE1126,0,8467338,Calgary Flames,1888999,CGY,,00:25
2011021095,CGY,Alex,Tanguay,1,01:38,02:29,2,,,517,20,#CE1126,0,8467338,Calgary Flames,1889000,CGY,,00:51
2011021095,CGY,Alex,Tanguay,1,05:12,05:58,3,,,517,20,#CE1126,0,8467338,Calgary Flames,1889001,CGY,,00:46
2011021095,CGY,Alex,Tanguay,1,07:43,08:23,4,,,517,20,#CE1126,0,8467338,Calgary Flames,1889002,CGY,,00:40
2011021095,CGY,Alex,Tanguay,1,09:52,10:47,5,,,517,20,#CE1126,0,8467338,Calgary Flames,1889003,CGY,,00:55
2011021095,CGY,Alex,Tanguay,1,13:23,14:41,6,,,517,20,#CE1126,0,8467338,Calgary Flames,1889004,CGY,,01:18
2011021095,CGY,Alex,Tanguay,1,17:11,18:08,7,,,517,20,#CE1126,0,8467338,Calgary Flames,1889005,CGY,,00:57
2011021095,CGY,Alex,Tanguay,2,00:00,00:33,8,,,517,20,#CE1126,0,8467338,Calgary Flames,1889006,CGY,,00:33
2011021095,CGY,Alex,Tanguay,2,03:30,04:22,9,,,517,20,#CE1126,0,8467338,Calgary Flames,1889007,CGY,,00:52
