gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020404,EDM,Ryan,Smyth,1,00:26,01:16,1,,,517,22,#002868,0,8460496,Edmonton Oilers,1351069,EDM,,00:50
2011020404,EDM,Ryan,Smyth,1,03:39,04:52,2,,,517,22,#002868,0,8460496,Edmonton Oilers,1351070,EDM,,01:13
2011020404,EDM,Ryan,Smyth,1,07:26,07:43,3,,,517,22,#002868,0,8460496,Edmonton Oilers,1351071,EDM,,00:17
2011020404,EDM,Ryan,Smyth,1,08:01,08:34,4,,,517,22,#002868,0,8460496,Edmonton Oilers,1351072,EDM,,00:33
2011020404,EDM,Ryan,Smyth,1,10:33,10:58,5,,,517,22,#002868,0,8460496,Edmonton Oilers,1351073,EDM,,00:25
2011020404,EDM,Ryan,Smyth,1,14:24,15:07,6,,,517,22,#002868,0,8460496,Edmonton Oilers,1351074,EDM,,00:43
2011020404,EDM,Ryan,Smyth,1,17:24,18:12,7,,,517,22,#002868,0,8460496,Edmonton Oilers,1351075,EDM,,00:48
2011020404,EDM,Ryan,Smyth,2,00:00,00:49,8,,,517,22,#002868,0,8460496,Edmonton Oilers,1351076,EDM,,00:49
2011020404,EDM,Ryan,Smyth,2,02:59,03:29,9,,,517,22,#002868,0,8460496,Edmonton Oilers,1351077,EDM,,00:30
2011020404,EDM,Ryan,Smyth,2,07:53,08:36,10,,,517,22,#002868,0,8460496,Edmonton Oilers,1351078,EDM,,00:43
2011020404,EDM,Ryan,Smyth,2,08:41,09:42,11,,,517,22,#002868,0,8460496,Edmonton Oilers,1351079,EDM,,01:01
2011020404,EDM,Ryan,Smyth,2,10:30,10:56,12,,,517,22,#002868,0,8460496,Edmonton Oilers,1351080,EDM,,00:26
2011020404,EDM,Ryan,Smyth,2,11:47,12:57,13,,,517,22,#002868,0,8460496,Edmonton Oilers,1351081,EDM,,01:10
2011020404,EDM,Ryan,Smyth,2,14:42,15:37,14,,,517,22,#002868,0,8460496,Edmonton Oilers,1351082,EDM,,00:55
2011020404,EDM,Ryan,Smyth,2,18:24,19:19,15,,,517,22,#002868,0,8460496,Edmonton Oilers,1351083,EDM,,00:55
2011020404,EDM,Ryan,Smyth,3,00:50,01:54,16,,,517,22,#002868,0,8460496,Edmonton Oilers,1351084,EDM,,01:04
2011020404,EDM,Ryan,Smyth,3,03:19,03:43,17,,,517,22,#002868,0,8460496,Edmonton Oilers,1351085,EDM,,00:24
2011020404,EDM,Ryan,Smyth,3,04:55,05:29,18,,,517,22,#002868,0,8460496,Edmonton Oilers,1351086,EDM,,00:34
2011020404,EDM,Ryan,Smyth,3,08:58,10:06,19,,,517,22,#002868,0,8460496,Edmonton Oilers,1351087,EDM,,01:08
2011020404,EDM,Ryan,Smyth,3,16:32,17:31,20,,,517,22,#002868,0,8460496,Edmonton Oilers,1351088,EDM,,00:59
2011020404,EDM,Ryan,Smyth,3,17:51,20:00,21,,,517,22,#002868,0,8460496,Edmonton Oilers,1351089,EDM,,02:09
2011020404,EDM,Eric,Belanger,1,10:33,10:33,0,EVG,"Magnus Paajarvi, Andy Sutton",505,22,#002868,807,8465050,Edmonton Oilers,5252152,EDM,79,
2011020404,EDM,Eric,Belanger,1,00:00,00:26,1,,,517,22,#002868,0,8465050,Edmonton Oilers,1351090,EDM,,00:26
2011020404,EDM,Eric,Belanger,1,01:16,01:52,2,,,517,22,#002868,0,8465050,Edmonton Oilers,1351091,EDM,,00:36
2011020404,EDM,Eric,Belanger,1,06:49,07:26,3,,,517,22,#002868,0,8465050,Edmonton Oilers,1351092,EDM,,00:37
2011020404,EDM,Eric,Belanger,1,07:43,08:01,4,,,517,22,#002868,0,8465050,Edmonton Oilers,1351093,EDM,,00:18
2011020404,EDM,Eric,Belanger,1,09:43,10:33,5,,,517,22,#002868,0,8465050,Edmonton Oilers,1351094,EDM,,00:50
2011020404,EDM,Eric,Belanger,1,11:54,12:06,6,,,517,22,#002868,0,8465050,Edmonton Oilers,1351095,EDM,,00:12
2011020404,EDM,Eric,Belanger,1,12:53,13:36,7,,,517,22,#002868,0,8465050,Edmonton Oilers,1351096,EDM,,00:43
2011020404,EDM,Eric,Belanger,1,15:58,16:29,8,,,517,22,#002868,0,8465050,Edmonton Oilers,1351097,EDM,,00:31
2011020404,EDM,Eric,Belanger,1,18:36,19:02,9,,,517,22,#002868,0,8465050,Edmonton Oilers,1351098,EDM,,00:26
2011020404,EDM,Eric,Belanger,1,19:22,20:00,10,,,517,22,#002868,0,8465050,Edmonton Oilers,1351099,EDM,,00:38
2011020404,EDM,Eric,Belanger,2,01:31,02:24,11,,,517,22,#002868,0,8465050,Edmonton Oilers,1351100,EDM,,00:53
2011020404,EDM,Eric,Belanger,2,03:29,03:51,12,,,517,22,#002868,0,8465050,Edmonton Oilers,1351101,EDM,,00:22
2011020404,EDM,Eric,Belanger,2,04:22,04:36,13,,,517,22,#002868,0,8465050,Edmonton Oilers,1351102,EDM,,00:14
2011020404,EDM,Eric,Belanger,2,05:57,06:36,14,,,517,22,#002868,0,8465050,Edmonton Oilers,1351103,EDM,,00:39
2011020404,EDM,Eric,Belanger,2,08:41,09:42,15,,,517,22,#002868,0,8465050,Edmonton Oilers,1351104,EDM,,01:01
2011020404,EDM,Eric,Belanger,2,13:13,13:49,16,,,517,22,#002868,0,8465050,Edmonton Oilers,1351105,EDM,,00:36
2011020404,EDM,Eric,Belanger,2,14:42,15:37,17,,,517,22,#002868,0,8465050,Edmonton Oilers,1351106,EDM,,00:55
2011020404,EDM,Eric,Belanger,2,16:57,17:43,18,,,517,22,#002868,0,8465050,Edmonton Oilers,1351107,EDM,,00:46
2011020404,EDM,Eric,Belanger,3,01:54,02:15,19,,,517,22,#002868,0,8465050,Edmonton Oilers,1351108,EDM,,00:21
2011020404,EDM,Eric,Belanger,3,03:43,04:07,20,,,517,22,#002868,0,8465050,Edmonton Oilers,1351109,EDM,,00:24
2011020404,EDM,Eric,Belanger,3,07:19,07:30,21,,,517,22,#002868,0,8465050,Edmonton Oilers,1351110,EDM,,00:11
2011020404,EDM,Eric,Belanger,3,08:58,09:45,22,,,517,22,#002868,0,8465050,Edmonton Oilers,1351111,EDM,,00:47
