gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020583,ANA,Teemu,Selanne,1,02:37,03:25,1,,,517,24,#111111,0,8457981,Anaheim Ducks,1490227,ANA,,00:48
2011020583,ANA,Teemu,Selanne,1,05:49,06:36,2,,,517,24,#111111,0,8457981,Anaheim Ducks,1490228,ANA,,00:47
2011020583,ANA,Teemu,Selanne,1,09:10,10:03,3,,,517,24,#111111,0,8457981,Anaheim Ducks,1490229,ANA,,00:53
2011020583,ANA,Teemu,Selanne,1,11:26,11:47,4,,,517,24,#111111,0,8457981,Anaheim Ducks,1490230,ANA,,00:21
2011020583,ANA,Teemu,Selanne,1,15:11,15:41,5,,,517,24,#111111,0,8457981,Anaheim Ducks,1490231,ANA,,00:30
2011020583,ANA,Teemu,Selanne,1,16:34,17:25,6,,,517,24,#111111,0,8457981,Anaheim Ducks,1490232,ANA,,00:51
2011020583,ANA,Teemu,Selanne,1,18:09,19:10,7,,,517,24,#111111,0,8457981,Anaheim Ducks,1490233,ANA,,01:01
2011020583,ANA,Teemu,Selanne,1,19:45,20:00,8,,,517,24,#111111,0,8457981,Anaheim Ducks,1490234,ANA,,00:15
2011020583,ANA,Teemu,Selanne,2,01:10,02:41,9,,,517,24,#111111,0,8457981,Anaheim Ducks,1490235,ANA,,01:31
2011020583,ANA,Teemu,Selanne,2,05:05,06:04,10,,,517,24,#111111,0,8457981,Anaheim Ducks,1490236,ANA,,00:59
2011020583,ANA,Teemu,Selanne,2,08:10,08:59,11,,,517,24,#111111,0,8457981,Anaheim Ducks,1490237,ANA,,00:49
2011020583,ANA,Teemu,Selanne,2,11:51,12:30,12,,,517,24,#111111,0,8457981,Anaheim Ducks,1490238,ANA,,00:39
2011020583,ANA,Teemu,Selanne,2,14:39,15:08,13,,,517,24,#111111,0,8457981,Anaheim Ducks,1490239,ANA,,00:29
2011020583,ANA,Teemu,Selanne,2,16:50,17:52,14,,,517,24,#111111,0,8457981,Anaheim Ducks,1490240,ANA,,01:02
2011020583,ANA,Teemu,Selanne,3,00:00,01:30,15,,,517,24,#111111,0,8457981,Anaheim Ducks,1490241,ANA,,01:30
2011020583,ANA,Teemu,Selanne,3,02:14,03:09,16,,,517,24,#111111,0,8457981,Anaheim Ducks,1490242,ANA,,00:55
2011020583,ANA,Teemu,Selanne,3,06:01,06:57,17,,,517,24,#111111,0,8457981,Anaheim Ducks,1490243,ANA,,00:56
2011020583,ANA,Teemu,Selanne,3,09:29,10:40,18,,,517,24,#111111,0,8457981,Anaheim Ducks,1490244,ANA,,01:11
2011020583,ANA,Teemu,Selanne,3,13:35,14:52,19,,,517,24,#111111,0,8457981,Anaheim Ducks,1490245,ANA,,01:17
2011020583,ANA,Teemu,Selanne,3,16:44,17:30,20,,,517,24,#111111,0,8457981,Anaheim Ducks,1490246,ANA,,00:46
2011020583,ANA,Teemu,Selanne,3,18:50,20:00,21,,,517,24,#111111,0,8457981,Anaheim Ducks,1490247,ANA,,01:10
2011020583,ANA,Saku,Koivu,1,00:22,00:44,1,,,517,24,#111111,0,8459442,Anaheim Ducks,1490248,ANA,,00:22
2011020583,ANA,Saku,Koivu,1,02:37,03:25,2,,,517,24,#111111,0,8459442,Anaheim Ducks,1490249,ANA,,00:48
2011020583,ANA,Saku,Koivu,1,05:49,06:36,3,,,517,24,#111111,0,8459442,Anaheim Ducks,1490250,ANA,,00:47
2011020583,ANA,Saku,Koivu,1,09:10,10:03,4,,,517,24,#111111,0,8459442,Anaheim Ducks,1490251,ANA,,00:53
2011020583,ANA,Saku,Koivu,1,11:26,12:16,5,,,517,24,#111111,0,8459442,Anaheim Ducks,1490252,ANA,,00:50
2011020583,ANA,Saku,Koivu,1,13:26,13:33,6,,,517,24,#111111,0,8459442,Anaheim Ducks,1490253,ANA,,00:07
2011020583,ANA,Saku,Koivu,1,14:16,15:11,7,,,517,24,#111111,0,8459442,Anaheim Ducks,1490254,ANA,,00:55
2011020583,ANA,Saku,Koivu,1,17:25,18:09,8,,,517,24,#111111,0,8459442,Anaheim Ducks,1490255,ANA,,00:44
2011020583,ANA,Saku,Koivu,1,19:10,20:00,9,,,517,24,#111111,0,8459442,Anaheim Ducks,1490256,ANA,,00:50
2011020583,ANA,Saku,Koivu,2,01:10,02:23,10,,,517,24,#111111,0,8459442,Anaheim Ducks,1490257,ANA,,01:13
2011020583,ANA,Saku,Koivu,2,05:21,06:04,11,,,517,24,#111111,0,8459442,Anaheim Ducks,1490258,ANA,,00:43
2011020583,ANA,Saku,Koivu,2,07:56,08:59,12,,,517,24,#111111,0,8459442,Anaheim Ducks,1490259,ANA,,01:03
2011020583,ANA,Saku,Koivu,2,11:51,12:30,13,,,517,24,#111111,0,8459442,Anaheim Ducks,1490260,ANA,,00:39
2011020583,ANA,Saku,Koivu,2,14:39,15:08,14,,,517,24,#111111,0,8459442,Anaheim Ducks,1490261,ANA,,00:29
2011020583,ANA,Saku,Koivu,2,16:50,17:52,15,,,517,24,#111111,0,8459442,Anaheim Ducks,1490262,ANA,,01:02
2011020583,ANA,Saku,Koivu,2,19:52,20:00,16,,,517,24,#111111,0,8459442,Anaheim Ducks,1490263,ANA,,00:08
2011020583,ANA,Saku,Koivu,3,00:00,01:30,17,,,517,24,#111111,0,8459442,Anaheim Ducks,1490264,ANA,,01:30
