gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020361,OTT,Sergei,Gonchar,1,00:41,01:38,1,,,517,9,#CE1126,0,8458951,Ottawa Senators,1317350,OTT,,00:57
2011020361,OTT,Sergei,Gonchar,1,02:57,03:49,2,,,517,9,#CE1126,0,8458951,Ottawa Senators,1317351,OTT,,00:52
2011020361,OTT,Sergei,Gonchar,1,05:37,06:15,3,,,517,9,#CE1126,0,8458951,Ottawa Senators,1317352,OTT,,00:38
2011020361,OTT,Sergei,Gonchar,1,08:57,09:08,4,,,517,9,#CE1126,0,8458951,Ottawa Senators,1317353,OTT,,00:11
2011020361,OTT,Sergei,Gonchar,1,09:38,10:32,5,,,517,9,#CE1126,0,8458951,Ottawa Senators,1317354,OTT,,00:54
2011020361,OTT,Sergei,Gonchar,1,11:25,12:33,6,,,517,9,#CE1126,0,8458951,Ottawa Senators,1317355,OTT,,01:08
2011020361,OTT,Sergei,Gonchar,1,13:37,15:30,7,,,517,9,#CE1126,0,8458951,Ottawa Senators,1317356,OTT,,01:53
2011020361,OTT,Sergei,Gonchar,1,16:35,17:57,8,,,517,9,#CE1126,0,8458951,Ottawa Senators,1317357,OTT,,01:22
2011020361,OTT,Sergei,Gonchar,1,18:37,19:28,9,,,517,9,#CE1126,0,8458951,Ottawa Senators,1317358,OTT,,00:51
2011020361,OTT,Sergei,Gonchar,2,00:27,01:26,10,,,517,9,#CE1126,0,8458951,Ottawa Senators,1317359,OTT,,00:59
2011020361,OTT,Sergei,Gonchar,2,03:25,04:07,11,,,517,9,#CE1126,0,8458951,Ottawa Senators,1317360,OTT,,00:42
2011020361,OTT,Sergei,Gonchar,2,06:13,07:08,12,,,517,9,#CE1126,0,8458951,Ottawa Senators,1317361,OTT,,00:55
2011020361,OTT,Sergei,Gonchar,2,09:28,09:37,13,,,517,9,#CE1126,0,8458951,Ottawa Senators,1317362,OTT,,00:09
2011020361,OTT,Sergei,Gonchar,2,10:17,10:33,14,,,517,9,#CE1126,0,8458951,Ottawa Senators,1317363,OTT,,00:16
2011020361,OTT,Sergei,Gonchar,2,11:56,12:43,15,,,517,9,#CE1126,0,8458951,Ottawa Senators,1317364,OTT,,00:47
2011020361,OTT,Sergei,Gonchar,2,14:45,16:07,16,,,517,9,#CE1126,0,8458951,Ottawa Senators,1317365,OTT,,01:22
2011020361,OTT,Sergei,Gonchar,2,18:14,19:14,17,,,517,9,#CE1126,0,8458951,Ottawa Senators,1317366,OTT,,01:00
2011020361,OTT,Sergei,Gonchar,3,00:16,01:48,18,,,517,9,#CE1126,0,8458951,Ottawa Senators,1317367,OTT,,01:32
2011020361,OTT,Sergei,Gonchar,3,02:47,03:44,19,,,517,9,#CE1126,0,8458951,Ottawa Senators,1317368,OTT,,00:57
