gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020649,NYR,Martin,Biron,1,00:00,20:00,1,,,517,3,#CE1126,0,8462047,New York Rangers,1541456,NYR,,20:00
2011020649,NYR,Martin,Biron,2,00:00,20:00,2,,,517,3,#CE1126,0,8462047,New York Rangers,1541457,NYR,,20:00
2011020649,NYR,Martin,Biron,3,00:00,20:00,3,,,517,3,#CE1126,0,8462047,New York Rangers,1541458,NYR,,20:00
2011020649,NYR,Mike,Rupp,1,03:15,03:30,1,,,517,3,#CE1126,0,8467336,New York Rangers,1541459,NYR,,00:15
2011020649,NYR,Mike,Rupp,1,05:09,05:43,2,,,517,3,#CE1126,0,8467336,New York Rangers,1541460,NYR,,00:34
2011020649,NYR,Mike,Rupp,1,08:27,08:51,3,,,517,3,#CE1126,0,8467336,New York Rangers,1541461,NYR,,00:24
2011020649,NYR,Mike,Rupp,1,13:31,14:16,4,,,517,3,#CE1126,0,8467336,New York Rangers,1541462,NYR,,00:45
2011020649,NYR,Mike,Rupp,1,17:05,17:59,5,,,517,3,#CE1126,0,8467336,New York Rangers,1541463,NYR,,00:54
2011020649,NYR,Mike,Rupp,2,03:35,03:35,0,EVG,"Derek Stepan, Wojtek Wolski",505,3,#CE1126,802,8467336,New York Rangers,5253542,NYR,324,
2011020649,NYR,Mike,Rupp,2,03:30,03:35,6,,,517,3,#CE1126,0,8467336,New York Rangers,1541464,NYR,,00:05
2011020649,NYR,Mike,Rupp,2,06:35,07:22,7,,,517,3,#CE1126,0,8467336,New York Rangers,1541465,NYR,,00:47
2011020649,NYR,Mike,Rupp,2,15:06,15:17,8,,,517,3,#CE1126,0,8467336,New York Rangers,1541466,NYR,,00:11
2011020649,NYR,Mike,Rupp,2,16:00,16:14,9,,,517,3,#CE1126,0,8467336,New York Rangers,1541467,NYR,,00:14
2011020649,NYR,Mike,Rupp,3,10:40,11:29,10,,,517,3,#CE1126,0,8467336,New York Rangers,1541468,NYR,,00:49
2011020649,NYR,Mike,Rupp,3,16:18,16:56,11,,,517,3,#CE1126,0,8467336,New York Rangers,1541469,NYR,,00:38
2011020649,NYR,Mike,Rupp,3,19:41,20:00,12,,,517,3,#CE1126,0,8467336,New York Rangers,1541470,NYR,,00:19
2011020649,NYR,Brad,Richards,1,00:00,00:28,1,,,517,3,#CE1126,0,8467389,New York Rangers,1541471,NYR,,00:28
2011020649,NYR,Brad,Richards,1,01:29,03:15,2,,,517,3,#CE1126,0,8467389,New York Rangers,1541472,NYR,,01:46
2011020649,NYR,Brad,Richards,1,05:43,06:24,3,,,517,3,#CE1126,0,8467389,New York Rangers,1541473,NYR,,00:41
2011020649,NYR,Brad,Richards,1,07:03,07:46,4,,,517,3,#CE1126,0,8467389,New York Rangers,1541474,NYR,,00:43
2011020649,NYR,Brad,Richards,1,08:51,09:28,5,,,517,3,#CE1126,0,8467389,New York Rangers,1541475,NYR,,00:37
2011020649,NYR,Brad,Richards,1,10:53,11:46,6,,,517,3,#CE1126,0,8467389,New York Rangers,1541476,NYR,,00:53
2011020649,NYR,Brad,Richards,1,14:16,15:11,7,,,517,3,#CE1126,0,8467389,New York Rangers,1541477,NYR,,00:55
2011020649,NYR,Brad,Richards,1,16:41,17:05,8,,,517,3,#CE1126,0,8467389,New York Rangers,1541478,NYR,,00:24
2011020649,NYR,Brad,Richards,1,18:49,20:00,9,,,517,3,#CE1126,0,8467389,New York Rangers,1541479,NYR,,01:11
2011020649,NYR,Brad,Richards,2,00:00,00:50,10,,,517,3,#CE1126,0,8467389,New York Rangers,1541480,NYR,,00:50
2011020649,NYR,Brad,Richards,2,03:35,04:58,11,,,517,3,#CE1126,0,8467389,New York Rangers,1541481,NYR,,01:23
2011020649,NYR,Brad,Richards,2,06:03,06:35,12,,,517,3,#CE1126,0,8467389,New York Rangers,1541482,NYR,,00:32
2011020649,NYR,Brad,Richards,2,07:22,09:17,13,,,517,3,#CE1126,0,8467389,New York Rangers,1541483,NYR,,01:55
