gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020951,MIN,Matt,Cullen,1,00:21,01:10,1,,,517,30,#024930,0,8464989,Minnesota Wild,1776786,MIN,,00:49
2011020951,MIN,Matt,Cullen,1,02:00,02:23,2,,,517,30,#024930,0,8464989,Minnesota Wild,1776787,MIN,,00:23
2011020951,MIN,Matt,Cullen,1,03:27,04:07,3,,,517,30,#024930,0,8464989,Minnesota Wild,1776788,MIN,,00:40
2011020951,MIN,Matt,Cullen,1,04:28,05:33,4,,,517,30,#024930,0,8464989,Minnesota Wild,1776789,MIN,,01:05
2011020951,MIN,Matt,Cullen,1,07:09,07:29,5,,,517,30,#024930,0,8464989,Minnesota Wild,1776790,MIN,,00:20
2011020951,MIN,Matt,Cullen,1,07:49,08:34,6,,,517,30,#024930,0,8464989,Minnesota Wild,1776791,MIN,,00:45
2011020951,MIN,Matt,Cullen,1,09:41,10:33,7,,,517,30,#024930,0,8464989,Minnesota Wild,1776792,MIN,,00:52
2011020951,MIN,Matt,Cullen,1,13:10,14:27,8,,,517,30,#024930,0,8464989,Minnesota Wild,1776793,MIN,,01:17
2011020951,MIN,Matt,Cullen,1,16:45,17:21,9,,,517,30,#024930,0,8464989,Minnesota Wild,1776794,MIN,,00:36
2011020951,MIN,Matt,Cullen,1,17:47,19:14,10,,,517,30,#024930,0,8464989,Minnesota Wild,1776795,MIN,,01:27
2011020951,MIN,Matt,Cullen,1,19:38,20:00,11,,,517,30,#024930,0,8464989,Minnesota Wild,1776796,MIN,,00:22
2011020951,MIN,Matt,Cullen,2,00:00,01:10,12,,,517,30,#024930,0,8464989,Minnesota Wild,1776797,MIN,,01:10
2011020951,MIN,Matt,Cullen,2,01:15,02:25,13,,,517,30,#024930,0,8464989,Minnesota Wild,1776798,MIN,,01:10
2011020951,MIN,Matt,Cullen,2,05:54,06:48,14,,,517,30,#024930,0,8464989,Minnesota Wild,1776799,MIN,,00:54
2011020951,MIN,Matt,Cullen,2,09:45,10:34,15,,,517,30,#024930,0,8464989,Minnesota Wild,1776800,MIN,,00:49
2011020951,MIN,Matt,Cullen,2,12:34,12:59,16,,,517,30,#024930,0,8464989,Minnesota Wild,1776801,MIN,,00:25
2011020951,MIN,Matt,Cullen,2,14:08,15:01,17,,,517,30,#024930,0,8464989,Minnesota Wild,1776802,MIN,,00:53
2011020951,MIN,Matt,Cullen,2,17:56,18:23,18,,,517,30,#024930,0,8464989,Minnesota Wild,1776803,MIN,,00:27
2011020951,MIN,Matt,Cullen,2,19:17,19:45,19,,,517,30,#024930,0,8464989,Minnesota Wild,1776804,MIN,,00:28
2011020951,MIN,Matt,Cullen,3,00:00,00:27,20,,,517,30,#024930,0,8464989,Minnesota Wild,1776805,MIN,,00:27
2011020951,MIN,Matt,Cullen,3,01:42,02:11,21,,,517,30,#024930,0,8464989,Minnesota Wild,1776806,MIN,,00:29
