gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020300,BOS,Tim,Thomas,1,00:00,20:00,1,,,517,6,#111111,0,8460703,Boston Bruins,1269796,BOS,,20:00
2011020300,BOS,Tim,Thomas,2,00:00,08:14,2,,,517,6,#111111,0,8460703,Boston Bruins,1269797,BOS,,08:14
2011020300,BOS,Tim,Thomas,2,08:21,20:00,3,,,517,6,#111111,0,8460703,Boston Bruins,1269798,BOS,,11:39
2011020300,BOS,Tim,Thomas,3,00:00,02:08,4,,,517,6,#111111,0,8460703,Boston Bruins,1269799,BOS,,02:08
2011020300,BOS,Tim,Thomas,3,02:11,20:00,5,,,517,6,#111111,0,8460703,Boston Bruins,1269800,BOS,,17:49
2011020300,BOS,Tim,Thomas,4,00:00,05:00,6,,,517,6,#111111,0,8460703,Boston Bruins,1269801,BOS,,05:00
2011020300,BUF,Jochen,Hecht,1,00:36,01:21,1,,,517,7,#002654,0,8462077,Buffalo Sabres,1269802,BUF,,00:45
2011020300,BUF,Jochen,Hecht,1,03:21,03:52,2,,,517,7,#002654,0,8462077,Buffalo Sabres,1269803,BUF,,00:31
2011020300,BUF,Jochen,Hecht,1,05:41,06:40,3,,,517,7,#002654,0,8462077,Buffalo Sabres,1269804,BUF,,00:59
2011020300,BUF,Jochen,Hecht,1,08:51,09:01,4,,,517,7,#002654,0,8462077,Buffalo Sabres,1269805,BUF,,00:10
2011020300,BUF,Jochen,Hecht,1,13:29,13:40,5,,,517,7,#002654,0,8462077,Buffalo Sabres,1269806,BUF,,00:11
2011020300,BUF,Jochen,Hecht,1,16:41,17:21,6,,,517,7,#002654,0,8462077,Buffalo Sabres,1269807,BUF,,00:40
2011020300,BUF,Jochen,Hecht,1,17:43,18:18,7,,,517,7,#002654,0,8462077,Buffalo Sabres,1269808,BUF,,00:35
2011020300,BUF,Jochen,Hecht,1,18:54,19:25,8,,,517,7,#002654,0,8462077,Buffalo Sabres,1269809,BUF,,00:31
2011020300,BUF,Jochen,Hecht,2,00:39,01:14,9,,,517,7,#002654,0,8462077,Buffalo Sabres,1269810,BUF,,00:35
2011020300,BUF,Jochen,Hecht,2,03:08,03:37,10,,,517,7,#002654,0,8462077,Buffalo Sabres,1269811,BUF,,00:29
2011020300,BUF,Jochen,Hecht,2,04:41,05:21,11,,,517,7,#002654,0,8462077,Buffalo Sabres,1269812,BUF,,00:40
2011020300,BUF,Jochen,Hecht,2,06:29,07:12,12,,,517,7,#002654,0,8462077,Buffalo Sabres,1269813,BUF,,00:43
2011020300,BUF,Jochen,Hecht,2,09:41,10:04,13,,,517,7,#002654,0,8462077,Buffalo Sabres,1269814,BUF,,00:23
2011020300,BUF,Jochen,Hecht,2,12:03,12:21,14,,,517,7,#002654,0,8462077,Buffalo Sabres,1269815,BUF,,00:18
2011020300,BUF,Jochen,Hecht,2,13:06,14:36,15,,,517,7,#002654,0,8462077,Buffalo Sabres,1269816,BUF,,01:30
2011020300,BUF,Jochen,Hecht,2,16:42,17:36,16,,,517,7,#002654,0,8462077,Buffalo Sabres,1269817,BUF,,00:54
2011020300,BUF,Jochen,Hecht,2,19:29,20:00,17,,,517,7,#002654,0,8462077,Buffalo Sabres,1269818,BUF,,00:31
2011020300,BUF,Jochen,Hecht,3,00:00,00:54,18,,,517,7,#002654,0,8462077,Buffalo Sabres,1269819,BUF,,00:54
2011020300,BUF,Jochen,Hecht,3,02:38,03:11,19,,,517,7,#002654,0,8462077,Buffalo Sabres,1269820,BUF,,00:33
2011020300,BUF,Jochen,Hecht,3,04:24,04:51,20,,,517,7,#002654,0,8462077,Buffalo Sabres,1269821,BUF,,00:27
2011020300,BUF,Jochen,Hecht,3,05:58,06:52,21,,,517,7,#002654,0,8462077,Buffalo Sabres,1269822,BUF,,00:54
2011020300,BUF,Jochen,Hecht,3,07:55,08:44,22,,,517,7,#002654,0,8462077,Buffalo Sabres,1269823,BUF,,00:49
2011020300,BUF,Jochen,Hecht,3,10:30,11:17,23,,,517,7,#002654,0,8462077,Buffalo Sabres,1269824,BUF,,00:47
2011020300,BUF,Jochen,Hecht,3,13:30,14:00,24,,,517,7,#002654,0,8462077,Buffalo Sabres,1269825,BUF,,00:30
2011020300,BUF,Jochen,Hecht,3,14:39,15:24,25,,,517,7,#002654,0,8462077,Buffalo Sabres,1269826,BUF,,00:45
2011020300,BUF,Jochen,Hecht,3,17:06,18:05,26,,,517,7,#002654,0,8462077,Buffalo Sabres,1269827,BUF,,00:59
2011020300,BUF,Jochen,Hecht,4,01:15,02:11,27,,,517,7,#002654,0,8462077,Buffalo Sabres,1269828,BUF,,00:56
2011020300,BUF,Jochen,Hecht,4,04:09,04:25,28,,,517,7,#002654,0,8462077,Buffalo Sabres,1269829,BUF,,00:16
2011020300,BOS,Zdeno,Chara,1,00:00,00:44,1,,,517,6,#111111,0,8465009,Boston Bruins,1269830,BOS,,00:44
2011020300,BOS,Zdeno,Chara,1,01:21,02:28,2,,,517,6,#111111,0,8465009,Boston Bruins,1269831,BOS,,01:07
2011020300,BOS,Zdeno,Chara,1,03:21,04:11,3,,,517,6,#111111,0,8465009,Boston Bruins,1269832,BOS,,00:50
2011020300,BOS,Zdeno,Chara,1,04:56,05:11,4,,,517,6,#111111,0,8465009,Boston Bruins,1269833,BOS,,00:15
2011020300,BOS,Zdeno,Chara,1,06:01,06:59,5,,,517,6,#111111,0,8465009,Boston Bruins,1269834,BOS,,00:58
2011020300,BOS,Zdeno,Chara,1,09:01,09:47,6,,,517,6,#111111,0,8465009,Boston Bruins,1269835,BOS,,00:46
2011020300,BOS,Zdeno,Chara,1,10:49,11:33,7,,,517,6,#111111,0,8465009,Boston Bruins,1269836,BOS,,00:44
2011020300,BOS,Zdeno,Chara,1,17:21,18:17,8,,,517,6,#111111,0,8465009,Boston Bruins,1269837,BOS,,00:56
2011020300,BOS,Zdeno,Chara,1,18:54,20:00,9,,,517,6,#111111,0,8465009,Boston Bruins,1269838,BOS,,01:06
2011020300,BOS,Zdeno,Chara,2,00:00,00:42,10,,,517,6,#111111,0,8465009,Boston Bruins,1269839,BOS,,00:42
2011020300,BOS,Zdeno,Chara,2,02:15,03:08,11,,,517,6,#111111,0,8465009,Boston Bruins,1269840,BOS,,00:53
2011020300,BOS,Zdeno,Chara,2,03:37,03:58,12,,,517,6,#111111,0,8465009,Boston Bruins,1269841,BOS,,00:21
2011020300,BOS,Zdeno,Chara,2,04:41,05:21,13,,,517,6,#111111,0,8465009,Boston Bruins,1269842,BOS,,00:40
2011020300,BOS,Zdeno,Chara,2,06:36,07:12,14,,,517,6,#111111,0,8465009,Boston Bruins,1269843,BOS,,00:36
2011020300,BOS,Zdeno,Chara,2,08:21,09:41,15,,,517,6,#111111,0,8465009,Boston Bruins,1269844,BOS,,01:20
2011020300,BOS,Zdeno,Chara,2,10:39,11:02,16,,,517,6,#111111,0,8465009,Boston Bruins,1269845,BOS,,00:23
2011020300,BOS,Zdeno,Chara,2,11:21,12:03,17,,,517,6,#111111,0,8465009,Boston Bruins,1269846,BOS,,00:42
2011020300,BOS,Zdeno,Chara,2,13:26,14:41,18,,,517,6,#111111,0,8465009,Boston Bruins,1269847,BOS,,01:15
2011020300,BOS,Zdeno,Chara,2,15:38,16:00,19,,,517,6,#111111,0,8465009,Boston Bruins,1269848,BOS,,00:22
2011020300,BOS,Zdeno,Chara,2,16:51,17:42,20,,,517,6,#111111,0,8465009,Boston Bruins,1269849,BOS,,00:51
2011020300,BOS,Zdeno,Chara,2,18:36,18:46,21,,,517,6,#111111,0,8465009,Boston Bruins,1269850,BOS,,00:10
2011020300,BOS,Zdeno,Chara,2,19:20,19:31,22,,,517,6,#111111,0,8465009,Boston Bruins,1269851,BOS,,00:11
2011020300,BOS,Zdeno,Chara,2,19:58,20:00,23,,,517,6,#111111,0,8465009,Boston Bruins,1269852,BOS,,00:02
2011020300,BOS,Zdeno,Chara,3,03:35,03:35,0,PPG,"Milan Lucic, David Krejci",505,6,#111111,801,8465009,Boston Bruins,5251557,BOS,653,
2011020300,BOS,Zdeno,Chara,3,00:47,01:36,24,,,517,6,#111111,0,8465009,Boston Bruins,1269853,BOS,,00:49
2011020300,BOS,Zdeno,Chara,3,02:11,02:38,25,,,517,6,#111111,0,8465009,Boston Bruins,1269854,BOS,,00:27
2011020300,BOS,Zdeno,Chara,3,03:14,03:35,26,,,517,6,#111111,0,8465009,Boston Bruins,1269855,BOS,,00:21
2011020300,BOS,Zdeno,Chara,3,04:14,04:51,27,,,517,6,#111111,0,8465009,Boston Bruins,1269856,BOS,,00:37
2011020300,BOS,Zdeno,Chara,3,07:00,08:56,28,,,517,6,#111111,0,8465009,Boston Bruins,1269857,BOS,,01:56
2011020300,BOS,Zdeno,Chara,3,11:15,12:34,29,,,517,6,#111111,0,8465009,Boston Bruins,1269858,BOS,,01:19
2011020300,BOS,Zdeno,Chara,3,13:35,15:34,30,,,517,6,#111111,0,8465009,Boston Bruins,1269859,BOS,,01:59
2011020300,BOS,Zdeno,Chara,3,17:23,18:13,31,,,517,6,#111111,0,8465009,Boston Bruins,1269860,BOS,,00:50
2011020300,BOS,Zdeno,Chara,3,18:57,20:00,32,,,517,6,#111111,0,8465009,Boston Bruins,1269861,BOS,,01:03
2011020300,BOS,Zdeno,Chara,4,00:00,00:49,33,,,517,6,#111111,0,8465009,Boston Bruins,1269862,BOS,,00:49
2011020300,BOS,Zdeno,Chara,4,02:32,03:28,34,,,517,6,#111111,0,8465009,Boston Bruins,1269863,BOS,,00:56
2011020300,BOS,Shawn,Thornton,1,00:00,01:21,1,,,517,6,#111111,0,8465978,Boston Bruins,1269864,BOS,,01:21
2011020300,BOS,Shawn,Thornton,1,06:40,07:30,2,,,517,6,#111111,0,8465978,Boston Bruins,1269865,BOS,,00:50
2011020300,BOS,Shawn,Thornton,1,18:17,18:54,3,,,517,6,#111111,0,8465978,Boston Bruins,1269866,BOS,,00:37
2011020300,BOS,Shawn,Thornton,2,02:15,03:08,4,,,517,6,#111111,0,8465978,Boston Bruins,1269867,BOS,,00:53
2011020300,BOS,Shawn,Thornton,2,05:01,05:57,5,,,517,6,#111111,0,8465978,Boston Bruins,1269868,BOS,,00:56
2011020300,BOS,Shawn,Thornton,2,11:02,11:21,6,,,517,6,#111111,0,8465978,Boston Bruins,1269869,BOS,,00:19
2011020300,BOS,Shawn,Thornton,2,16:51,17:42,7,,,517,6,#111111,0,8465978,Boston Bruins,1269870,BOS,,00:51
2011020300,BOS,Shawn,Thornton,3,04:14,04:51,8,,,517,6,#111111,0,8465978,Boston Bruins,1269871,BOS,,00:37
2011020300,BOS,Shawn,Thornton,3,07:31,07:55,9,,,517,6,#111111,0,8465978,Boston Bruins,1269872,BOS,,00:24
2011020300,BOS,Shawn,Thornton,3,10:28,11:24,10,,,517,6,#111111,0,8465978,Boston Bruins,1269873,BOS,,00:56
