gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011030126,BOS,Brian,Rolston,1,01:22,01:52,1,,,517,6,#111111,0,8458525,Boston Bruins,2003439,BOS,,00:30
2011030126,BOS,Brian,Rolston,1,04:45,05:17,2,,,517,6,#111111,0,8458525,Boston Bruins,2003440,BOS,,00:32
2011030126,BOS,Brian,Rolston,1,08:20,09:32,3,,,517,6,#111111,0,8458525,Boston Bruins,2003441,BOS,,01:12
2011030126,BOS,Brian,Rolston,1,14:17,14:55,4,,,517,6,#111111,0,8458525,Boston Bruins,2003442,BOS,,00:38
2011030126,BOS,Brian,Rolston,1,16:48,17:18,5,,,517,6,#111111,0,8458525,Boston Bruins,2003443,BOS,,00:30
2011030126,BOS,Brian,Rolston,1,18:30,19:20,6,,,517,6,#111111,0,8458525,Boston Bruins,2003444,BOS,,00:50
2011030126,BOS,Brian,Rolston,2,01:22,01:57,7,,,517,6,#111111,0,8458525,Boston Bruins,2003445,BOS,,00:35
2011030126,BOS,Brian,Rolston,2,03:14,04:27,8,,,517,6,#111111,0,8458525,Boston Bruins,2003446,BOS,,01:13
2011030126,BOS,Brian,Rolston,2,05:38,06:16,9,,,517,6,#111111,0,8458525,Boston Bruins,2003447,BOS,,00:38
2011030126,BOS,Brian,Rolston,2,08:37,09:25,10,,,517,6,#111111,0,8458525,Boston Bruins,2003448,BOS,,00:48
2011030126,BOS,Brian,Rolston,2,13:23,14:16,11,,,517,6,#111111,0,8458525,Boston Bruins,2003449,BOS,,00:53
2011030126,BOS,Brian,Rolston,2,15:38,15:44,12,,,517,6,#111111,0,8458525,Boston Bruins,2003450,BOS,,00:06
2011030126,BOS,Brian,Rolston,3,00:00,01:30,13,,,517,6,#111111,0,8458525,Boston Bruins,2003451,BOS,,01:30
2011030126,BOS,Brian,Rolston,3,02:22,02:38,14,,,517,6,#111111,0,8458525,Boston Bruins,2003452,BOS,,00:16
2011030126,BOS,Brian,Rolston,3,05:05,06:39,15,,,517,6,#111111,0,8458525,Boston Bruins,2003453,BOS,,01:34
2011030126,BOS,Brian,Rolston,3,08:28,08:50,16,,,517,6,#111111,0,8458525,Boston Bruins,2003454,BOS,,00:22
2011030126,BOS,Brian,Rolston,3,12:30,13:08,17,,,517,6,#111111,0,8458525,Boston Bruins,2003455,BOS,,00:38
2011030126,BOS,Brian,Rolston,3,14:33,14:36,18,,,517,6,#111111,0,8458525,Boston Bruins,2003456,BOS,,00:03
2011030126,BOS,Brian,Rolston,3,15:08,15:49,19,,,517,6,#111111,0,8458525,Boston Bruins,2003457,BOS,,00:41
2011030126,BOS,Brian,Rolston,3,17:22,17:56,20,,,517,6,#111111,0,8458525,Boston Bruins,2003458,BOS,,00:34
2011030126,BOS,Brian,Rolston,3,18:52,19:38,21,,,517,6,#111111,0,8458525,Boston Bruins,2003459,BOS,,00:46
2011030126,BOS,Brian,Rolston,4,01:54,02:08,22,,,517,6,#111111,0,8458525,Boston Bruins,2003460,BOS,,00:14
2011030126,WSH,Mike,Knuble,1,01:54,02:50,1,,,517,15,#002654,0,8458590,Washington Capitals,2003461,WSH,,00:56
2011030126,WSH,Mike,Knuble,1,05:20,05:52,2,,,517,15,#002654,0,8458590,Washington Capitals,2003462,WSH,,00:32
2011030126,WSH,Mike,Knuble,1,09:02,09:47,3,,,517,15,#002654,0,8458590,Washington Capitals,2003463,WSH,,00:45
2011030126,WSH,Mike,Knuble,1,16:48,17:18,4,,,517,15,#002654,0,8458590,Washington Capitals,2003464,WSH,,00:30
2011030126,WSH,Mike,Knuble,2,07:39,08:55,5,,,517,15,#002654,0,8458590,Washington Capitals,2003465,WSH,,01:16
2011030126,WSH,Mike,Knuble,2,14:29,14:58,6,,,517,15,#002654,0,8458590,Washington Capitals,2003466,WSH,,00:29
2011030126,WSH,Mike,Knuble,3,02:24,03:15,7,,,517,15,#002654,0,8458590,Washington Capitals,2003467,WSH,,00:51
2011030126,WSH,Mike,Knuble,3,05:27,05:49,8,,,517,15,#002654,0,8458590,Washington Capitals,2003468,WSH,,00:22
2011030126,WSH,Mike,Knuble,3,08:11,08:28,9,,,517,15,#002654,0,8458590,Washington Capitals,2003469,WSH,,00:17
2011030126,WSH,Roman,Hamrlik,1,00:35,01:22,1,,,517,15,#002654,0,8458938,Washington Capitals,2003470,WSH,,00:47
2011030126,WSH,Roman,Hamrlik,1,02:01,02:56,2,,,517,15,#002654,0,8458938,Washington Capitals,2003471,WSH,,00:55
2011030126,WSH,Roman,Hamrlik,1,04:43,05:20,3,,,517,15,#002654,0,8458938,Washington Capitals,2003472,WSH,,00:37
2011030126,WSH,Roman,Hamrlik,1,06:55,07:15,4,,,517,15,#002654,0,8458938,Washington Capitals,2003473,WSH,,00:20
2011030126,WSH,Roman,Hamrlik,1,09:26,09:47,5,,,517,15,#002654,0,8458938,Washington Capitals,2003474,WSH,,00:21
2011030126,WSH,Roman,Hamrlik,1,13:26,14:41,6,,,517,15,#002654,0,8458938,Washington Capitals,2003475,WSH,,01:15
2011030126,WSH,Roman,Hamrlik,1,16:37,17:18,7,,,517,15,#002654,0,8458938,Washington Capitals,2003476,WSH,,00:41
2011030126,WSH,Roman,Hamrlik,2,00:41,00:59,8,,,517,15,#002654,0,8458938,Washington Capitals,2003477,WSH,,00:18
2011030126,WSH,Roman,Hamrlik,2,01:22,01:57,9,,,517,15,#002654,0,8458938,Washington Capitals,2003478,WSH,,00:35
2011030126,WSH,Roman,Hamrlik,2,02:56,03:41,10,,,517,15,#002654,0,8458938,Washington Capitals,2003479,WSH,,00:45
2011030126,WSH,Roman,Hamrlik,2,04:30,05:38,11,,,517,15,#002654,0,8458938,Washington Capitals,2003480,WSH,,01:08
2011030126,WSH,Roman,Hamrlik,2,08:42,09:42,12,,,517,15,#002654,0,8458938,Washington Capitals,2003481,WSH,,01:00
2011030126,WSH,Roman,Hamrlik,2,11:41,12:15,13,,,517,15,#002654,0,8458938,Washington Capitals,2003482,WSH,,00:34
2011030126,WSH,Roman,Hamrlik,2,13:34,14:29,14,,,517,15,#002654,0,8458938,Washington Capitals,2003483,WSH,,00:55
2011030126,WSH,Roman,Hamrlik,2,14:58,15:44,15,,,517,15,#002654,0,8458938,Washington Capitals,2003484,WSH,,00:46
2011030126,WSH,Roman,Hamrlik,2,18:56,19:18,16,,,517,15,#002654,0,8458938,Washington Capitals,2003485,WSH,,00:22
2011030126,WSH,Roman,Hamrlik,3,01:54,02:38,17,,,517,15,#002654,0,8458938,Washington Capitals,2003486,WSH,,00:44
2011030126,WSH,Roman,Hamrlik,3,03:15,04:15,18,,,517,15,#002654,0,8458938,Washington Capitals,2003487,WSH,,01:00
2011030126,WSH,Roman,Hamrlik,3,05:06,05:49,19,,,517,15,#002654,0,8458938,Washington Capitals,2003488,WSH,,00:43
2011030126,WSH,Roman,Hamrlik,3,07:29,08:50,20,,,517,15,#002654,0,8458938,Washington Capitals,2003489,WSH,,01:21
