gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020666,OTT,Sergei,Gonchar,1,00:00,00:49,1,,,517,9,#CE1126,0,8458951,Ottawa Senators,1554693,OTT,,00:49
2011020666,OTT,Sergei,Gonchar,1,01:56,02:47,2,,,517,9,#CE1126,0,8458951,Ottawa Senators,1554694,OTT,,00:51
2011020666,OTT,Sergei,Gonchar,1,04:43,05:17,3,,,517,9,#CE1126,0,8458951,Ottawa Senators,1554695,OTT,,00:34
2011020666,OTT,Sergei,Gonchar,1,06:34,07:27,4,,,517,9,#CE1126,0,8458951,Ottawa Senators,1554696,OTT,,00:53
2011020666,OTT,Sergei,Gonchar,1,09:26,10:41,5,,,517,9,#CE1126,0,8458951,Ottawa Senators,1554697,OTT,,01:15
2011020666,OTT,Sergei,Gonchar,1,13:23,14:13,6,,,517,9,#CE1126,0,8458951,Ottawa Senators,1554698,OTT,,00:50
2011020666,OTT,Sergei,Gonchar,1,16:29,17:11,7,,,517,9,#CE1126,0,8458951,Ottawa Senators,1554699,OTT,,00:42
2011020666,OTT,Sergei,Gonchar,1,18:25,19:17,8,,,517,9,#CE1126,0,8458951,Ottawa Senators,1554700,OTT,,00:52
2011020666,OTT,Sergei,Gonchar,2,00:00,00:44,9,,,517,9,#CE1126,0,8458951,Ottawa Senators,1554701,OTT,,00:44
2011020666,OTT,Sergei,Gonchar,2,02:20,03:38,10,,,517,9,#CE1126,0,8458951,Ottawa Senators,1554702,OTT,,01:18
2011020666,OTT,Sergei,Gonchar,2,09:13,09:54,11,,,517,9,#CE1126,0,8458951,Ottawa Senators,1554703,OTT,,00:41
2011020666,OTT,Sergei,Gonchar,2,12:00,12:50,12,,,517,9,#CE1126,0,8458951,Ottawa Senators,1554704,OTT,,00:50
2011020666,OTT,Sergei,Gonchar,2,15:15,16:22,13,,,517,9,#CE1126,0,8458951,Ottawa Senators,1554705,OTT,,01:07
2011020666,OTT,Sergei,Gonchar,2,17:40,18:09,14,,,517,9,#CE1126,0,8458951,Ottawa Senators,1554706,OTT,,00:29
2011020666,OTT,Sergei,Gonchar,2,18:37,19:24,15,,,517,9,#CE1126,0,8458951,Ottawa Senators,1554707,OTT,,00:47
2011020666,OTT,Sergei,Gonchar,3,00:00,00:45,16,,,517,9,#CE1126,0,8458951,Ottawa Senators,1554708,OTT,,00:45
