gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020624,SJS,Michal,Handzus,1,01:56,02:41,1,,,517,28,#006D75,0,8462129,San Jose Sharks,1521896,SJS,,00:45
2011020624,SJS,Michal,Handzus,1,04:42,05:02,2,,,517,28,#006D75,0,8462129,San Jose Sharks,1521897,SJS,,00:20
2011020624,SJS,Michal,Handzus,1,07:02,07:46,3,,,517,28,#006D75,0,8462129,San Jose Sharks,1521898,SJS,,00:44
2011020624,SJS,Michal,Handzus,1,10:24,11:05,4,,,517,28,#006D75,0,8462129,San Jose Sharks,1521899,SJS,,00:41
2011020624,SJS,Michal,Handzus,1,12:08,13:02,5,,,517,28,#006D75,0,8462129,San Jose Sharks,1521900,SJS,,00:54
2011020624,SJS,Michal,Handzus,1,14:11,14:46,6,,,517,28,#006D75,0,8462129,San Jose Sharks,1521901,SJS,,00:35
2011020624,SJS,Michal,Handzus,1,15:24,17:04,7,,,517,28,#006D75,0,8462129,San Jose Sharks,1521902,SJS,,01:40
2011020624,SJS,Michal,Handzus,1,18:23,19:14,8,,,517,28,#006D75,0,8462129,San Jose Sharks,1521903,SJS,,00:51
2011020624,SJS,Michal,Handzus,2,01:18,02:03,9,,,517,28,#006D75,0,8462129,San Jose Sharks,1521904,SJS,,00:45
2011020624,SJS,Michal,Handzus,2,04:48,05:31,10,,,517,28,#006D75,0,8462129,San Jose Sharks,1521905,SJS,,00:43
2011020624,SJS,Michal,Handzus,2,07:43,08:30,11,,,517,28,#006D75,0,8462129,San Jose Sharks,1521906,SJS,,00:47
2011020624,SJS,Michal,Handzus,2,11:33,11:49,12,,,517,28,#006D75,0,8462129,San Jose Sharks,1521907,SJS,,00:16
2011020624,SJS,Michal,Handzus,2,13:26,13:39,13,,,517,28,#006D75,0,8462129,San Jose Sharks,1521908,SJS,,00:13
2011020624,SJS,Michal,Handzus,2,16:18,17:18,14,,,517,28,#006D75,0,8462129,San Jose Sharks,1521909,SJS,,01:00
2011020624,SJS,Michal,Handzus,2,18:35,18:58,15,,,517,28,#006D75,0,8462129,San Jose Sharks,1521910,SJS,,00:23
2011020624,SJS,Michal,Handzus,3,01:41,02:05,16,,,517,28,#006D75,0,8462129,San Jose Sharks,1521911,SJS,,00:24
2011020624,SJS,Michal,Handzus,3,03:38,04:42,17,,,517,28,#006D75,0,8462129,San Jose Sharks,1521912,SJS,,01:04
2011020624,SJS,Michal,Handzus,3,06:37,07:32,18,,,517,28,#006D75,0,8462129,San Jose Sharks,1521913,SJS,,00:55
2011020624,SJS,Michal,Handzus,3,12:18,12:27,19,,,517,28,#006D75,0,8462129,San Jose Sharks,1521914,SJS,,00:09
2011020624,SJS,Michal,Handzus,3,17:16,17:37,20,,,517,28,#006D75,0,8462129,San Jose Sharks,1521915,SJS,,00:21
2011020624,SJS,Michal,Handzus,3,19:05,19:41,21,,,517,28,#006D75,0,8462129,San Jose Sharks,1521916,SJS,,00:36
2011020624,MIN,Matt,Cullen,1,00:00,00:32,1,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1521917,MIN,,00:32
2011020624,MIN,Matt,Cullen,1,03:23,03:53,2,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1521918,MIN,,00:30
2011020624,MIN,Matt,Cullen,1,06:31,07:04,3,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1521919,MIN,,00:33
2011020624,MIN,Matt,Cullen,1,09:22,10:24,4,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1521920,MIN,,01:02
2011020624,MIN,Matt,Cullen,1,11:52,13:02,5,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1521921,MIN,,01:10
2011020624,MIN,Matt,Cullen,1,13:29,13:40,6,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1521922,MIN,,00:11
2011020624,MIN,Matt,Cullen,1,15:24,15:39,7,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1521923,MIN,,00:15
2011020624,MIN,Matt,Cullen,1,19:14,20:00,8,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1521924,MIN,,00:46
2011020624,MIN,Matt,Cullen,2,00:00,00:37,9,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1521925,MIN,,00:37
2011020624,MIN,Matt,Cullen,2,03:25,04:13,10,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1521926,MIN,,00:48
2011020624,MIN,Matt,Cullen,2,06:10,07:08,11,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1521927,MIN,,00:58
2011020624,MIN,Matt,Cullen,2,09:08,09:45,12,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1521928,MIN,,00:37
2011020624,MIN,Matt,Cullen,2,11:37,11:49,13,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1521929,MIN,,00:12
2011020624,MIN,Matt,Cullen,2,11:49,12:08,14,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1521930,MIN,,00:19
2011020624,MIN,Matt,Cullen,2,12:33,12:51,15,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1521931,MIN,,00:18
