gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011030233,STL,Jamie,Langenbrunner,1,05:35,06:00,1,,,517,19,#002654,0,8459457,St. Louis Blues,2045862,STL,,00:25
2011030233,STL,Jamie,Langenbrunner,1,16:21,16:55,2,,,517,19,#002654,0,8459457,St. Louis Blues,2045863,STL,,00:34
2011030233,STL,Jamie,Langenbrunner,1,19:35,19:47,3,,,517,19,#002654,0,8459457,St. Louis Blues,2045864,STL,,00:12
2011030233,STL,Jamie,Langenbrunner,2,01:47,01:53,4,,,517,19,#002654,0,8459457,St. Louis Blues,2045865,STL,,00:06
2011030233,STL,Jamie,Langenbrunner,2,02:30,03:18,5,,,517,19,#002654,0,8459457,St. Louis Blues,2045866,STL,,00:48
2011030233,STL,Jamie,Langenbrunner,2,09:44,10:10,6,,,517,19,#002654,0,8459457,St. Louis Blues,2045867,STL,,00:26
2011030233,STL,Jamie,Langenbrunner,2,15:49,16:01,7,,,517,19,#002654,0,8459457,St. Louis Blues,2045868,STL,,00:12
2011030233,STL,Jamie,Langenbrunner,3,08:59,09:47,8,,,517,19,#002654,0,8459457,St. Louis Blues,2045869,STL,,00:48
2011030233,STL,Scott,Nichol,1,01:31,01:54,1,,,517,19,#002654,0,8459687,St. Louis Blues,2045870,STL,,00:23
2011030233,STL,Scott,Nichol,1,02:39,03:08,2,,,517,19,#002654,0,8459687,St. Louis Blues,2045871,STL,,00:29
2011030233,STL,Scott,Nichol,1,05:35,06:00,3,,,517,19,#002654,0,8459687,St. Louis Blues,2045872,STL,,00:25
2011030233,STL,Scott,Nichol,1,08:27,08:34,4,,,517,19,#002654,0,8459687,St. Louis Blues,2045873,STL,,00:07
2011030233,STL,Scott,Nichol,1,10:56,11:31,5,,,517,19,#002654,0,8459687,St. Louis Blues,2045874,STL,,00:35
2011030233,STL,Scott,Nichol,1,15:47,16:55,6,,,517,19,#002654,0,8459687,St. Louis Blues,2045875,STL,,01:08
2011030233,STL,Scott,Nichol,1,19:35,19:47,7,,,517,19,#002654,0,8459687,St. Louis Blues,2045876,STL,,00:12
2011030233,STL,Scott,Nichol,2,01:47,01:53,8,,,517,19,#002654,0,8459687,St. Louis Blues,2045877,STL,,00:06
2011030233,STL,Scott,Nichol,2,02:21,03:06,9,,,517,19,#002654,0,8459687,St. Louis Blues,2045878,STL,,00:45
2011030233,STL,Scott,Nichol,2,05:56,06:30,10,,,517,19,#002654,0,8459687,St. Louis Blues,2045879,STL,,00:34
2011030233,STL,Scott,Nichol,2,07:35,08:05,11,,,517,19,#002654,0,8459687,St. Louis Blues,2045880,STL,,00:30
2011030233,STL,Scott,Nichol,2,09:59,10:10,12,,,517,19,#002654,0,8459687,St. Louis Blues,2045881,STL,,00:11
2011030233,STL,Scott,Nichol,2,10:53,11:26,13,,,517,19,#002654,0,8459687,St. Louis Blues,2045882,STL,,00:33
2011030233,STL,Scott,Nichol,2,12:30,13:19,14,,,517,19,#002654,0,8459687,St. Louis Blues,2045883,STL,,00:49
2011030233,STL,Scott,Nichol,2,15:35,16:01,15,,,517,19,#002654,0,8459687,St. Louis Blues,2045884,STL,,00:26
2011030233,STL,Scott,Nichol,3,06:01,06:28,16,,,517,19,#002654,0,8459687,St. Louis Blues,2045885,STL,,00:27
2011030233,STL,Scott,Nichol,3,09:11,09:47,17,,,517,19,#002654,0,8459687,St. Louis Blues,2045886,STL,,00:36
2011030233,LAK,Willie,Mitchell,1,00:41,01:31,1,,,517,26,#111111,0,8465185,Los Angeles Kings,2045887,LAK,,00:50
2011030233,LAK,Willie,Mitchell,1,02:05,02:39,2,,,517,26,#111111,0,8465185,Los Angeles Kings,2045888,LAK,,00:34
2011030233,LAK,Willie,Mitchell,1,04:38,05:28,3,,,517,26,#111111,0,8465185,Los Angeles Kings,2045889,LAK,,00:50
2011030233,LAK,Willie,Mitchell,1,06:00,06:40,4,,,517,26,#111111,0,8465185,Los Angeles Kings,2045890,LAK,,00:40
2011030233,LAK,Willie,Mitchell,1,07:34,08:31,5,,,517,26,#111111,0,8465185,Los Angeles Kings,2045891,LAK,,00:57
2011030233,LAK,Willie,Mitchell,1,09:17,10:08,6,,,517,26,#111111,0,8465185,Los Angeles Kings,2045892,LAK,,00:51
2011030233,LAK,Willie,Mitchell,1,11:39,12:51,7,,,517,26,#111111,0,8465185,Los Angeles Kings,2045893,LAK,,01:12
2011030233,LAK,Willie,Mitchell,1,13:54,15:03,8,,,517,26,#111111,0,8465185,Los Angeles Kings,2045894,LAK,,01:09
2011030233,LAK,Willie,Mitchell,1,15:57,16:57,9,,,517,26,#111111,0,8465185,Los Angeles Kings,2045895,LAK,,01:00
2011030233,LAK,Willie,Mitchell,1,18:23,19:33,10,,,517,26,#111111,0,8465185,Los Angeles Kings,2045896,LAK,,01:10
2011030233,LAK,Willie,Mitchell,2,00:29,01:13,11,,,517,26,#111111,0,8465185,Los Angeles Kings,2045897,LAK,,00:44
2011030233,LAK,Willie,Mitchell,2,01:53,02:31,12,,,517,26,#111111,0,8465185,Los Angeles Kings,2045898,LAK,,00:38
2011030233,LAK,Willie,Mitchell,2,04:44,05:56,13,,,517,26,#111111,0,8465185,Los Angeles Kings,2045899,LAK,,01:12
2011030233,LAK,Willie,Mitchell,2,06:34,07:35,14,,,517,26,#111111,0,8465185,Los Angeles Kings,2045900,LAK,,01:01
2011030233,LAK,Willie,Mitchell,2,08:13,08:53,15,,,517,26,#111111,0,8465185,Los Angeles Kings,2045901,LAK,,00:40
2011030233,LAK,Willie,Mitchell,2,10:29,10:53,16,,,517,26,#111111,0,8465185,Los Angeles Kings,2045902,LAK,,00:24
2011030233,LAK,Willie,Mitchell,2,11:26,12:29,17,,,517,26,#111111,0,8465185,Los Angeles Kings,2045903,LAK,,01:03
