gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020221,SJS,Michal,Handzus,1,00:29,01:12,1,,,517,28,#006D75,0,8462129,San Jose Sharks,1208536,SJS,,00:43
2011020221,SJS,Michal,Handzus,1,05:14,05:32,2,,,517,28,#006D75,0,8462129,San Jose Sharks,1208537,SJS,,00:18
2011020221,SJS,Michal,Handzus,1,06:24,06:53,3,,,517,28,#006D75,0,8462129,San Jose Sharks,1208538,SJS,,00:29
2011020221,SJS,Michal,Handzus,1,08:24,09:19,4,,,517,28,#006D75,0,8462129,San Jose Sharks,1208539,SJS,,00:55
2011020221,SJS,Michal,Handzus,1,14:16,15:10,5,,,517,28,#006D75,0,8462129,San Jose Sharks,1208540,SJS,,00:54
2011020221,SJS,Michal,Handzus,1,16:58,17:27,6,,,517,28,#006D75,0,8462129,San Jose Sharks,1208541,SJS,,00:29
2011020221,SJS,Michal,Handzus,1,19:08,20:00,7,,,517,28,#006D75,0,8462129,San Jose Sharks,1208542,SJS,,00:52
2011020221,SJS,Michal,Handzus,2,00:56,01:41,8,,,517,28,#006D75,0,8462129,San Jose Sharks,1208543,SJS,,00:45
2011020221,SJS,Michal,Handzus,2,02:34,03:06,9,,,517,28,#006D75,0,8462129,San Jose Sharks,1208544,SJS,,00:32
2011020221,SJS,Michal,Handzus,2,05:19,05:55,10,,,517,28,#006D75,0,8462129,San Jose Sharks,1208545,SJS,,00:36
2011020221,SJS,Michal,Handzus,2,06:22,07:44,11,,,517,28,#006D75,0,8462129,San Jose Sharks,1208546,SJS,,01:22
2011020221,SJS,Michal,Handzus,2,11:42,12:32,12,,,517,28,#006D75,0,8462129,San Jose Sharks,1208547,SJS,,00:50
2011020221,SJS,Michal,Handzus,2,15:34,16:06,13,,,517,28,#006D75,0,8462129,San Jose Sharks,1208548,SJS,,00:32
2011020221,SJS,Michal,Handzus,2,18:38,19:12,14,,,517,28,#006D75,0,8462129,San Jose Sharks,1208549,SJS,,00:34
2011020221,SJS,Michal,Handzus,3,01:01,01:50,15,,,517,28,#006D75,0,8462129,San Jose Sharks,1208550,SJS,,00:49
2011020221,SJS,Michal,Handzus,3,04:11,04:49,16,,,517,28,#006D75,0,8462129,San Jose Sharks,1208551,SJS,,00:38
2011020221,SJS,Michal,Handzus,3,06:07,06:13,17,,,517,28,#006D75,0,8462129,San Jose Sharks,1208552,SJS,,00:06
2011020221,SJS,Michal,Handzus,3,07:50,08:19,18,,,517,28,#006D75,0,8462129,San Jose Sharks,1208553,SJS,,00:29
2011020221,SJS,Michal,Handzus,3,09:29,09:49,19,,,517,28,#006D75,0,8462129,San Jose Sharks,1208554,SJS,,00:20
2011020221,SJS,Michal,Handzus,3,10:23,11:02,20,,,517,28,#006D75,0,8462129,San Jose Sharks,1208555,SJS,,00:39
2011020221,SJS,Michal,Handzus,3,13:33,14:09,21,,,517,28,#006D75,0,8462129,San Jose Sharks,1208556,SJS,,00:36
2011020221,SJS,Michal,Handzus,3,15:48,16:22,22,,,517,28,#006D75,0,8462129,San Jose Sharks,1208557,SJS,,00:34
2011020221,SJS,Michal,Handzus,3,17:31,18:05,23,,,517,28,#006D75,0,8462129,San Jose Sharks,1208558,SJS,,00:34
2011020221,MIN,Matt,Cullen,1,01:15,02:10,1,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1208559,MIN,,00:55
2011020221,MIN,Matt,Cullen,1,03:57,04:25,2,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1208560,MIN,,00:28
2011020221,MIN,Matt,Cullen,1,05:16,05:38,3,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1208561,MIN,,00:22
2011020221,MIN,Matt,Cullen,1,06:24,06:53,4,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1208562,MIN,,00:29
2011020221,MIN,Matt,Cullen,1,08:22,09:23,5,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1208563,MIN,,01:01
2011020221,MIN,Matt,Cullen,1,10:47,11:32,6,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1208564,MIN,,00:45
2011020221,MIN,Matt,Cullen,1,12:45,13:15,7,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1208565,MIN,,00:30
2011020221,MIN,Matt,Cullen,1,16:07,16:58,8,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1208566,MIN,,00:51
2011020221,MIN,Matt,Cullen,1,18:19,18:34,9,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1208567,MIN,,00:15
2011020221,MIN,Matt,Cullen,1,19:09,20:00,10,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1208568,MIN,,00:51
2011020221,MIN,Matt,Cullen,2,01:08,01:41,11,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1208569,MIN,,00:33
2011020221,MIN,Matt,Cullen,2,02:34,03:06,12,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1208570,MIN,,00:32
2011020221,MIN,Matt,Cullen,2,04:13,05:06,13,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1208571,MIN,,00:53
2011020221,MIN,Matt,Cullen,2,07:45,08:29,14,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1208572,MIN,,00:44
2011020221,MIN,Matt,Cullen,2,09:38,10:44,15,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1208573,MIN,,01:06
2011020221,MIN,Matt,Cullen,2,13:31,13:45,16,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1208574,MIN,,00:14
2011020221,MIN,Matt,Cullen,2,14:22,15:17,17,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1208575,MIN,,00:55
2011020221,MIN,Matt,Cullen,2,16:56,18:38,18,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1208576,MIN,,01:42
2011020221,MIN,Matt,Cullen,3,00:30,01:11,19,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1208577,MIN,,00:41
2011020221,MIN,Matt,Cullen,3,04:11,04:50,20,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1208578,MIN,,00:39
2011020221,MIN,Matt,Cullen,3,06:13,07:23,21,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1208579,MIN,,01:10
2011020221,MIN,Matt,Cullen,3,09:08,09:52,22,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1208580,MIN,,00:44
2011020221,MIN,Matt,Cullen,3,12:31,13:15,23,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1208581,MIN,,00:44
2011020221,MIN,Matt,Cullen,3,14:43,15:25,24,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1208582,MIN,,00:42
2011020221,MIN,Matt,Cullen,3,16:19,17:05,25,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1208583,MIN,,00:46
2011020221,MIN,Matt,Cullen,3,18:04,18:59,26,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1208584,MIN,,00:55
2011020221,SJS,Colin,White,1,00:29,01:12,1,,,517,28,#006D75,0,8465005,San Jose Sharks,1208585,SJS,,00:43
2011020221,SJS,Colin,White,1,02:09,03:00,2,,,517,28,#006D75,0,8465005,San Jose Sharks,1208586,SJS,,00:51
2011020221,SJS,Colin,White,1,06:24,06:48,3,,,517,28,#006D75,0,8465005,San Jose Sharks,1208587,SJS,,00:24
2011020221,SJS,Colin,White,1,12:46,13:14,4,,,517,28,#006D75,0,8465005,San Jose Sharks,1208588,SJS,,00:28
2011020221,SJS,Colin,White,1,14:16,14:50,5,,,517,28,#006D75,0,8465005,San Jose Sharks,1208589,SJS,,00:34
2011020221,SJS,Colin,White,1,16:53,17:27,6,,,517,28,#006D75,0,8465005,San Jose Sharks,1208590,SJS,,00:34
2011020221,SJS,Colin,White,2,00:41,01:30,7,,,517,28,#006D75,0,8465005,San Jose Sharks,1208591,SJS,,00:49
2011020221,SJS,Colin,White,2,03:51,04:56,8,,,517,28,#006D75,0,8465005,San Jose Sharks,1208592,SJS,,01:05
2011020221,SJS,Colin,White,2,06:18,07:44,9,,,517,28,#006D75,0,8465005,San Jose Sharks,1208593,SJS,,01:26
2011020221,SJS,Colin,White,2,08:29,09:13,10,,,517,28,#006D75,0,8465005,San Jose Sharks,1208594,SJS,,00:44
2011020221,SJS,Colin,White,2,11:44,12:14,11,,,517,28,#006D75,0,8465005,San Jose Sharks,1208595,SJS,,00:30
