gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020150,CBJ,Vinny,Prospal,1,05:58,05:58,0,EVG,"Fedor Tyutin, James Wisniewski",505,29,#002654,802,8459492,Columbus Blue Jackets,5250667,CBJ,17,
2011020150,CBJ,Vinny,Prospal,1,02:01,02:40,1,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1152310,CBJ,,00:39
2011020150,CBJ,Vinny,Prospal,1,04:55,05:58,2,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1152311,CBJ,,01:03
2011020150,CBJ,Vinny,Prospal,1,07:48,10:09,3,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1152312,CBJ,,02:21
2011020150,CBJ,Vinny,Prospal,1,13:49,14:34,4,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1152313,CBJ,,00:45
2011020150,CBJ,Vinny,Prospal,1,16:31,16:52,5,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1152314,CBJ,,00:21
2011020150,CBJ,Vinny,Prospal,1,17:31,18:21,6,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1152315,CBJ,,00:50
2011020150,CBJ,Vinny,Prospal,2,00:53,01:38,7,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1152316,CBJ,,00:45
2011020150,CBJ,Vinny,Prospal,2,03:48,04:11,8,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1152317,CBJ,,00:23
2011020150,CBJ,Vinny,Prospal,2,04:28,05:22,9,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1152318,CBJ,,00:54
2011020150,CBJ,Vinny,Prospal,2,09:47,10:20,10,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1152319,CBJ,,00:33
2011020150,CBJ,Vinny,Prospal,2,13:42,14:02,11,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1152320,CBJ,,00:20
2011020150,CBJ,Vinny,Prospal,2,15:53,16:47,12,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1152321,CBJ,,00:54
2011020150,CBJ,Vinny,Prospal,2,18:21,18:59,13,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1152322,CBJ,,00:38
2011020150,CBJ,Vinny,Prospal,3,00:55,01:51,14,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1152323,CBJ,,00:56
2011020150,CBJ,Vinny,Prospal,3,04:14,05:24,15,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1152324,CBJ,,01:10
2011020150,CBJ,Vinny,Prospal,3,07:50,08:46,16,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1152325,CBJ,,00:56
2011020150,CBJ,Vinny,Prospal,3,09:49,10:40,17,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1152326,CBJ,,00:51
2011020150,CBJ,Vinny,Prospal,3,14:37,14:48,18,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1152327,CBJ,,00:11
2011020150,CBJ,Vinny,Prospal,3,14:48,16:05,19,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1152328,CBJ,,01:17
2011020150,CBJ,Vinny,Prospal,3,16:56,17:51,20,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1152329,CBJ,,00:55
2011020150,CBJ,Vinny,Prospal,3,18:19,19:00,21,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1152330,CBJ,,00:41
2011020150,CBJ,Vinny,Prospal,3,19:35,19:57,22,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1152331,CBJ,,00:22
