gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020283,STL,Jason,Arnott,1,01:42,02:26,1,,,517,19,#002654,0,8459429,St. Louis Blues,1256502,STL,,00:44
2011020283,STL,Jason,Arnott,1,05:17,05:58,2,,,517,19,#002654,0,8459429,St. Louis Blues,1256503,STL,,00:41
2011020283,STL,Jason,Arnott,1,06:57,07:31,3,,,517,19,#002654,0,8459429,St. Louis Blues,1256504,STL,,00:34
2011020283,STL,Jason,Arnott,1,09:39,10:34,4,,,517,19,#002654,0,8459429,St. Louis Blues,1256505,STL,,00:55
2011020283,STL,Jason,Arnott,1,11:56,12:53,5,,,517,19,#002654,0,8459429,St. Louis Blues,1256506,STL,,00:57
2011020283,STL,Jason,Arnott,1,15:01,15:47,6,,,517,19,#002654,0,8459429,St. Louis Blues,1256507,STL,,00:46
2011020283,STL,Jason,Arnott,1,17:59,18:32,7,,,517,19,#002654,0,8459429,St. Louis Blues,1256508,STL,,00:33
2011020283,STL,Jason,Arnott,2,01:07,01:49,8,,,517,19,#002654,0,8459429,St. Louis Blues,1256509,STL,,00:42
2011020283,STL,Jason,Arnott,2,02:37,03:31,9,,,517,19,#002654,0,8459429,St. Louis Blues,1256510,STL,,00:54
2011020283,STL,Jason,Arnott,2,06:49,07:33,10,,,517,19,#002654,0,8459429,St. Louis Blues,1256511,STL,,00:44
2011020283,STL,Jason,Arnott,2,09:49,09:56,11,,,517,19,#002654,0,8459429,St. Louis Blues,1256512,STL,,00:07
2011020283,STL,Jason,Arnott,2,11:34,11:52,12,,,517,19,#002654,0,8459429,St. Louis Blues,1256513,STL,,00:18
2011020283,STL,Jason,Arnott,2,14:40,16:17,13,,,517,19,#002654,0,8459429,St. Louis Blues,1256514,STL,,01:37
2011020283,STL,Jason,Arnott,2,19:06,20:00,14,,,517,19,#002654,0,8459429,St. Louis Blues,1256515,STL,,00:54
2011020283,STL,Jason,Arnott,3,01:09,01:48,15,,,517,19,#002654,0,8459429,St. Louis Blues,1256516,STL,,00:39
2011020283,STL,Jason,Arnott,3,04:05,05:16,16,,,517,19,#002654,0,8459429,St. Louis Blues,1256517,STL,,01:11
2011020283,STL,Jason,Arnott,3,08:50,09:44,17,,,517,19,#002654,0,8459429,St. Louis Blues,1256518,STL,,00:54
2011020283,STL,Jason,Arnott,3,13:50,14:27,18,,,517,19,#002654,0,8459429,St. Louis Blues,1256519,STL,,00:37
2011020283,STL,Jason,Arnott,3,15:51,16:30,19,,,517,19,#002654,0,8459429,St. Louis Blues,1256520,STL,,00:39
2011020283,STL,Jason,Arnott,3,17:44,18:12,20,,,517,19,#002654,0,8459429,St. Louis Blues,1256521,STL,,00:28
2011020283,STL,Jamie,Langenbrunner,1,01:43,02:26,1,,,517,19,#002654,0,8459457,St. Louis Blues,1256522,STL,,00:43
2011020283,STL,Jamie,Langenbrunner,1,05:17,05:53,2,,,517,19,#002654,0,8459457,St. Louis Blues,1256523,STL,,00:36
2011020283,STL,Jamie,Langenbrunner,1,06:57,07:31,3,,,517,19,#002654,0,8459457,St. Louis Blues,1256524,STL,,00:34
2011020283,STL,Jamie,Langenbrunner,1,09:39,10:34,4,,,517,19,#002654,0,8459457,St. Louis Blues,1256525,STL,,00:55
2011020283,STL,Jamie,Langenbrunner,1,11:56,12:53,5,,,517,19,#002654,0,8459457,St. Louis Blues,1256526,STL,,00:57
2011020283,STL,Jamie,Langenbrunner,1,15:01,15:32,6,,,517,19,#002654,0,8459457,St. Louis Blues,1256527,STL,,00:31
2011020283,STL,Jamie,Langenbrunner,1,16:37,17:24,7,,,517,19,#002654,0,8459457,St. Louis Blues,1256528,STL,,00:47
2011020283,STL,Jamie,Langenbrunner,1,17:59,18:32,8,,,517,19,#002654,0,8459457,St. Louis Blues,1256529,STL,,00:33
2011020283,STL,Jamie,Langenbrunner,2,01:07,01:49,9,,,517,19,#002654,0,8459457,St. Louis Blues,1256530,STL,,00:42
2011020283,STL,Jamie,Langenbrunner,2,02:37,03:31,10,,,517,19,#002654,0,8459457,St. Louis Blues,1256531,STL,,00:54
2011020283,STL,Jamie,Langenbrunner,2,04:15,05:11,11,,,517,19,#002654,0,8459457,St. Louis Blues,1256532,STL,,00:56
2011020283,STL,Jamie,Langenbrunner,2,06:30,07:25,12,,,517,19,#002654,0,8459457,St. Louis Blues,1256533,STL,,00:55
2011020283,STL,Jamie,Langenbrunner,2,09:49,09:56,13,,,517,19,#002654,0,8459457,St. Louis Blues,1256534,STL,,00:07
2011020283,STL,Jamie,Langenbrunner,2,11:23,11:52,14,,,517,19,#002654,0,8459457,St. Louis Blues,1256535,STL,,00:29
2011020283,STL,Jamie,Langenbrunner,2,14:40,15:50,15,,,517,19,#002654,0,8459457,St. Louis Blues,1256536,STL,,01:10
2011020283,STL,Jamie,Langenbrunner,2,19:06,20:00,16,,,517,19,#002654,0,8459457,St. Louis Blues,1256537,STL,,00:54
2011020283,STL,Jamie,Langenbrunner,3,00:29,01:09,17,,,517,19,#002654,0,8459457,St. Louis Blues,1256538,STL,,00:40
2011020283,STL,Jamie,Langenbrunner,3,03:14,04:05,18,,,517,19,#002654,0,8459457,St. Louis Blues,1256539,STL,,00:51
2011020283,STL,Jamie,Langenbrunner,3,06:16,06:35,19,,,517,19,#002654,0,8459457,St. Louis Blues,1256540,STL,,00:19
2011020283,STL,Jamie,Langenbrunner,3,06:58,07:56,20,,,517,19,#002654,0,8459457,St. Louis Blues,1256541,STL,,00:58
2011020283,STL,Jamie,Langenbrunner,3,09:44,10:33,21,,,517,19,#002654,0,8459457,St. Louis Blues,1256542,STL,,00:49
2011020283,STL,Jamie,Langenbrunner,3,13:50,14:34,22,,,517,19,#002654,0,8459457,St. Louis Blues,1256543,STL,,00:44
2011020283,STL,Jamie,Langenbrunner,3,15:51,16:30,23,,,517,19,#002654,0,8459457,St. Louis Blues,1256544,STL,,00:39
2011020283,STL,Jamie,Langenbrunner,3,17:44,18:12,24,,,517,19,#002654,0,8459457,St. Louis Blues,1256545,STL,,00:28
2011020283,STL,Scott,Nichol,1,02:32,03:20,1,,,517,19,#002654,0,8459687,St. Louis Blues,1256546,STL,,00:48
2011020283,STL,Scott,Nichol,1,06:43,06:57,2,,,517,19,#002654,0,8459687,St. Louis Blues,1256547,STL,,00:14
2011020283,STL,Scott,Nichol,1,08:50,09:39,3,,,517,19,#002654,0,8459687,St. Louis Blues,1256548,STL,,00:49
2011020283,STL,Scott,Nichol,1,12:53,13:36,4,,,517,19,#002654,0,8459687,St. Louis Blues,1256549,STL,,00:43
2011020283,STL,Scott,Nichol,1,15:47,17:04,5,,,517,19,#002654,0,8459687,St. Louis Blues,1256550,STL,,01:17
2011020283,STL,Scott,Nichol,1,18:32,19:11,6,,,517,19,#002654,0,8459687,St. Louis Blues,1256551,STL,,00:39
2011020283,STL,Scott,Nichol,2,05:11,05:45,7,,,517,19,#002654,0,8459687,St. Louis Blues,1256552,STL,,00:34
2011020283,STL,Scott,Nichol,2,08:56,09:49,8,,,517,19,#002654,0,8459687,St. Louis Blues,1256553,STL,,00:53
2011020283,STL,Scott,Nichol,2,13:44,14:09,9,,,517,19,#002654,0,8459687,St. Louis Blues,1256554,STL,,00:25
2011020283,STL,Scott,Nichol,2,17:27,18:25,10,,,517,19,#002654,0,8459687,St. Louis Blues,1256555,STL,,00:58
2011020283,STL,Scott,Nichol,3,01:48,02:31,11,,,517,19,#002654,0,8459687,St. Louis Blues,1256556,STL,,00:43
2011020283,STL,Scott,Nichol,3,05:16,05:59,12,,,517,19,#002654,0,8459687,St. Louis Blues,1256557,STL,,00:43
