gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020529,PIT,Steve,Sullivan,1,00:25,01:07,1,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1448047,PIT,,00:42
2011020529,PIT,Steve,Sullivan,1,05:41,06:40,2,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1448048,PIT,,00:59
2011020529,PIT,Steve,Sullivan,1,09:55,11:10,3,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1448049,PIT,,01:15
2011020529,PIT,Steve,Sullivan,1,13:34,13:44,4,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1448050,PIT,,00:10
2011020529,PIT,Steve,Sullivan,1,17:19,18:08,5,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1448051,PIT,,00:49
2011020529,PIT,Steve,Sullivan,1,19:19,20:00,6,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1448052,PIT,,00:41
2011020529,PIT,Steve,Sullivan,2,00:00,01:11,7,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1448053,PIT,,01:11
2011020529,PIT,Steve,Sullivan,2,02:15,02:36,8,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1448054,PIT,,00:21
2011020529,PIT,Steve,Sullivan,2,05:54,06:57,9,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1448055,PIT,,01:03
2011020529,PIT,Steve,Sullivan,2,11:50,12:08,10,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1448056,PIT,,00:18
2011020529,PIT,Steve,Sullivan,2,13:09,13:53,11,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1448057,PIT,,00:44
2011020529,PIT,Steve,Sullivan,2,16:06,17:33,12,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1448058,PIT,,01:27
2011020529,PIT,Steve,Sullivan,3,01:18,01:18,0,PPG,"Evgeni Malkin, James Neal",505,5,#DBCEA5,801,8460719,Pittsburgh Penguins,5252890,PIT,522,
2011020529,PIT,Steve,Sullivan,3,00:38,01:18,13,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1448059,PIT,,00:40
2011020529,PIT,Steve,Sullivan,3,05:40,06:15,14,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1448060,PIT,,00:35
2011020529,PIT,Steve,Sullivan,3,08:56,09:35,15,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1448061,PIT,,00:39
