gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020461,NJD,Petr,Sykora,1,00:00,00:21,1,,,517,1,#CE1126,0,8460465,New Jersey Devils,1395125,NJD,,00:21
2011020461,NJD,Petr,Sykora,1,02:30,03:01,2,,,517,1,#CE1126,0,8460465,New Jersey Devils,1395126,NJD,,00:31
2011020461,NJD,Petr,Sykora,1,05:26,06:08,3,,,517,1,#CE1126,0,8460465,New Jersey Devils,1395127,NJD,,00:42
2011020461,NJD,Petr,Sykora,1,06:21,08:00,4,,,517,1,#CE1126,0,8460465,New Jersey Devils,1395128,NJD,,01:39
2011020461,NJD,Petr,Sykora,1,10:26,11:30,5,,,517,1,#CE1126,0,8460465,New Jersey Devils,1395129,NJD,,01:04
2011020461,NJD,Petr,Sykora,1,13:08,13:22,6,,,517,1,#CE1126,0,8460465,New Jersey Devils,1395130,NJD,,00:14
2011020461,NJD,Petr,Sykora,1,14:17,14:59,7,,,517,1,#CE1126,0,8460465,New Jersey Devils,1395131,NJD,,00:42
2011020461,NJD,Petr,Sykora,1,19:41,20:00,8,,,517,1,#CE1126,0,8460465,New Jersey Devils,1395132,NJD,,00:19
2011020461,NJD,Petr,Sykora,2,18:33,18:33,0,EVG,"Cam Janssen, Ryan Carter",505,1,#CE1126,806,8460465,New Jersey Devils,5252480,NJD,245,
2011020461,NJD,Petr,Sykora,2,01:38,02:22,9,,,517,1,#CE1126,0,8460465,New Jersey Devils,1395133,NJD,,00:44
2011020461,NJD,Petr,Sykora,2,05:18,06:10,10,,,517,1,#CE1126,0,8460465,New Jersey Devils,1395134,NJD,,00:52
2011020461,NJD,Petr,Sykora,2,08:46,09:29,11,,,517,1,#CE1126,0,8460465,New Jersey Devils,1395135,NJD,,00:43
2011020461,NJD,Petr,Sykora,2,10:30,11:09,12,,,517,1,#CE1126,0,8460465,New Jersey Devils,1395136,NJD,,00:39
2011020461,NJD,Petr,Sykora,2,15:11,16:11,13,,,517,1,#CE1126,0,8460465,New Jersey Devils,1395137,NJD,,01:00
2011020461,NJD,Petr,Sykora,2,18:25,19:04,14,,,517,1,#CE1126,0,8460465,New Jersey Devils,1395138,NJD,,00:39
2011020461,NJD,Petr,Sykora,3,00:00,00:30,15,,,517,1,#CE1126,0,8460465,New Jersey Devils,1395139,NJD,,00:30
2011020461,NJD,Petr,Sykora,3,01:41,02:17,16,,,517,1,#CE1126,0,8460465,New Jersey Devils,1395140,NJD,,00:36
2011020461,NJD,Petr,Sykora,3,07:32,08:20,17,,,517,1,#CE1126,0,8460465,New Jersey Devils,1395141,NJD,,00:48
2011020461,NJD,Petr,Sykora,3,10:05,10:10,18,,,517,1,#CE1126,0,8460465,New Jersey Devils,1395142,NJD,,00:05
2011020461,NJD,Petr,Sykora,3,10:57,11:41,19,,,517,1,#CE1126,0,8460465,New Jersey Devils,1395143,NJD,,00:44
2011020461,NJD,Petr,Sykora,3,14:10,14:30,20,,,517,1,#CE1126,0,8460465,New Jersey Devils,1395144,NJD,,00:20
2011020461,NJD,Petr,Sykora,3,16:51,18:22,21,,,517,1,#CE1126,0,8460465,New Jersey Devils,1395145,NJD,,01:31
2011020461,NJD,Patrik,Elias,1,00:00,00:21,1,,,517,1,#CE1126,0,8460542,New Jersey Devils,1395146,NJD,,00:21
2011020461,NJD,Patrik,Elias,1,02:48,03:01,2,,,517,1,#CE1126,0,8460542,New Jersey Devils,1395147,NJD,,00:13
2011020461,NJD,Patrik,Elias,1,05:26,06:21,3,,,517,1,#CE1126,0,8460542,New Jersey Devils,1395148,NJD,,00:55
2011020461,NJD,Patrik,Elias,1,10:26,11:30,4,,,517,1,#CE1126,0,8460542,New Jersey Devils,1395149,NJD,,01:04
2011020461,NJD,Patrik,Elias,1,13:08,14:17,5,,,517,1,#CE1126,0,8460542,New Jersey Devils,1395150,NJD,,01:09
2011020461,NJD,Patrik,Elias,1,14:59,15:43,6,,,517,1,#CE1126,0,8460542,New Jersey Devils,1395151,NJD,,00:44
2011020461,NJD,Patrik,Elias,1,17:30,17:53,7,,,517,1,#CE1126,0,8460542,New Jersey Devils,1395152,NJD,,00:23
2011020461,NJD,Patrik,Elias,1,19:41,20:00,8,,,517,1,#CE1126,0,8460542,New Jersey Devils,1395153,NJD,,00:19
