gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021113,CBJ,Vinny,Prospal,1,06:50,06:50,0,EVG,"Jack Johnson, David Savard",505,29,#002654,803,8459492,Columbus Blue Jackets,5256098,CBJ,72,
2011021113,CBJ,Vinny,Prospal,1,01:04,01:34,1,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1903016,CBJ,,00:30
2011021113,CBJ,Vinny,Prospal,1,03:42,04:31,2,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1903017,CBJ,,00:49
2011021113,CBJ,Vinny,Prospal,1,06:43,07:37,3,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1903018,CBJ,,00:54
2011021113,CBJ,Vinny,Prospal,1,12:21,13:08,4,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1903019,CBJ,,00:47
2011021113,CBJ,Vinny,Prospal,1,17:15,17:47,5,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1903020,CBJ,,00:32
2011021113,CBJ,Vinny,Prospal,1,18:18,19:01,6,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1903021,CBJ,,00:43
2011021113,CBJ,Vinny,Prospal,2,01:13,01:55,7,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1903022,CBJ,,00:42
2011021113,CBJ,Vinny,Prospal,2,03:50,04:29,8,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1903023,CBJ,,00:39
2011021113,CBJ,Vinny,Prospal,2,07:31,08:35,9,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1903024,CBJ,,01:04
2011021113,CBJ,Vinny,Prospal,2,09:03,09:58,10,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1903025,CBJ,,00:55
2011021113,CBJ,Vinny,Prospal,2,11:31,12:51,11,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1903026,CBJ,,01:20
2011021113,CBJ,Vinny,Prospal,2,15:07,15:59,12,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1903027,CBJ,,00:52
2011021113,CBJ,Vinny,Prospal,2,19:02,19:30,13,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1903028,CBJ,,00:28
2011021113,CBJ,Vinny,Prospal,3,02:16,03:05,14,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1903029,CBJ,,00:49
2011021113,CBJ,Vinny,Prospal,3,05:57,06:43,15,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1903030,CBJ,,00:46
2011021113,CBJ,Vinny,Prospal,3,07:34,08:40,16,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1903031,CBJ,,01:06
2011021113,CBJ,Vinny,Prospal,3,12:38,13:12,17,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1903032,CBJ,,00:34
2011021113,CBJ,Vinny,Prospal,3,14:11,14:26,18,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1903033,CBJ,,00:15
2011021113,CBJ,Vinny,Prospal,3,16:22,16:45,19,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1903034,CBJ,,00:23
2011021113,CAR,Bryan,Allen,1,00:00,00:54,1,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1903035,CAR,,00:54
2011021113,CAR,Bryan,Allen,1,02:21,03:07,2,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1903036,CAR,,00:46
2011021113,CAR,Bryan,Allen,1,04:30,05:26,3,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1903037,CAR,,00:56
2011021113,CAR,Bryan,Allen,1,06:16,06:43,4,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1903038,CAR,,00:27
2011021113,CAR,Bryan,Allen,1,06:50,07:30,5,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1903039,CAR,,00:40
2011021113,CAR,Bryan,Allen,1,12:21,12:59,6,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1903040,CAR,,00:38
2011021113,CAR,Bryan,Allen,1,14:06,14:45,7,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1903041,CAR,,00:39
2011021113,CAR,Bryan,Allen,1,16:36,17:47,8,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1903042,CAR,,01:11
2011021113,CAR,Bryan,Allen,1,18:18,19:06,9,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1903043,CAR,,00:48
2011021113,CAR,Bryan,Allen,2,00:48,01:44,10,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1903044,CAR,,00:56
2011021113,CAR,Bryan,Allen,2,03:50,05:21,11,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1903045,CAR,,01:31
2011021113,CAR,Bryan,Allen,2,07:53,09:03,12,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1903046,CAR,,01:10
2011021113,CAR,Bryan,Allen,2,10:35,10:45,13,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1903047,CAR,,00:10
2011021113,CAR,Bryan,Allen,2,12:45,12:50,14,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1903048,CAR,,00:05
2011021113,CAR,Bryan,Allen,2,13:16,13:39,15,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1903049,CAR,,00:23
2011021113,CAR,Bryan,Allen,2,15:07,15:59,16,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1903050,CAR,,00:52
2011021113,CAR,Bryan,Allen,2,17:50,18:45,17,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1903051,CAR,,00:55
2011021113,CAR,Bryan,Allen,3,03:39,04:40,18,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1903052,CAR,,01:01
2011021113,CAR,Bryan,Allen,3,06:49,07:34,19,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1903053,CAR,,00:45
2011021113,CAR,Bryan,Allen,3,13:56,14:11,20,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1903054,CAR,,00:15
2011021113,CAR,Bryan,Allen,3,14:58,15:41,21,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1903055,CAR,,00:43
2011021113,CAR,Bryan,Allen,3,16:45,18:11,22,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1903056,CAR,,01:26
2011021113,CAR,Bryan,Allen,3,18:47,19:19,23,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1903057,CAR,,00:32
2011021113,CAR,Tuomo,Ruutu,1,01:18,02:07,1,,,517,12,#CE1126,0,8469462,Carolina Hurricanes,1903058,CAR,,00:49
2011021113,CAR,Tuomo,Ruutu,1,04:30,05:18,2,,,517,12,#CE1126,0,8469462,Carolina Hurricanes,1903059,CAR,,00:48
2011021113,CAR,Tuomo,Ruutu,1,07:30,08:16,3,,,517,12,#CE1126,0,8469462,Carolina Hurricanes,1903060,CAR,,00:46
2011021113,CAR,Tuomo,Ruutu,1,11:21,12:21,4,,,517,12,#CE1126,0,8469462,Carolina Hurricanes,1903061,CAR,,01:00
2011021113,CAR,Tuomo,Ruutu,1,14:18,14:45,5,,,517,12,#CE1126,0,8469462,Carolina Hurricanes,1903062,CAR,,00:27
2011021113,CAR,Tuomo,Ruutu,1,15:20,16:24,6,,,517,12,#CE1126,0,8469462,Carolina Hurricanes,1903063,CAR,,01:04
2011021113,CAR,Tuomo,Ruutu,1,19:04,19:45,7,,,517,12,#CE1126,0,8469462,Carolina Hurricanes,1903064,CAR,,00:41
2011021113,CAR,Tuomo,Ruutu,2,01:35,02:39,8,,,517,12,#CE1126,0,8469462,Carolina Hurricanes,1903065,CAR,,01:04
2011021113,CAR,Tuomo,Ruutu,2,05:21,06:34,9,,,517,12,#CE1126,0,8469462,Carolina Hurricanes,1903066,CAR,,01:13
2011021113,CAR,Tuomo,Ruutu,2,08:17,08:35,10,,,517,12,#CE1126,0,8469462,Carolina Hurricanes,1903067,CAR,,00:18
2011021113,CAR,Tuomo,Ruutu,2,10:35,10:45,11,,,517,12,#CE1126,0,8469462,Carolina Hurricanes,1903068,CAR,,00:10
2011021113,CAR,Tuomo,Ruutu,2,13:16,14:35,12,,,517,12,#CE1126,0,8469462,Carolina Hurricanes,1903069,CAR,,01:19
2011021113,CAR,Tuomo,Ruutu,2,17:05,17:50,13,,,517,12,#CE1126,0,8469462,Carolina Hurricanes,1903070,CAR,,00:45
2011021113,CAR,Tuomo,Ruutu,3,04:26,05:16,14,,,517,12,#CE1126,0,8469462,Carolina Hurricanes,1903071,CAR,,00:50
2011021113,CAR,Tuomo,Ruutu,3,08:40,09:17,15,,,517,12,#CE1126,0,8469462,Carolina Hurricanes,1903072,CAR,,00:37
2011021113,CAR,Tuomo,Ruutu,3,13:12,14:05,16,,,517,12,#CE1126,0,8469462,Carolina Hurricanes,1903073,CAR,,00:53
2011021113,CAR,Tuomo,Ruutu,3,14:58,15:41,17,,,517,12,#CE1126,0,8469462,Carolina Hurricanes,1903074,CAR,,00:43
2011021113,CAR,Tuomo,Ruutu,3,17:38,18:15,18,,,517,12,#CE1126,0,8469462,Carolina Hurricanes,1903075,CAR,,00:37
2011021113,CAR,Tuomo,Ruutu,3,18:47,19:28,19,,,517,12,#CE1126,0,8469462,Carolina Hurricanes,1903076,CAR,,00:41
2011021113,CBJ,R.J.,Umberger,1,00:00,01:04,1,,,517,29,#002654,0,8469469,Columbus Blue Jackets,1903077,CBJ,,01:04
2011021113,CBJ,R.J.,Umberger,1,03:12,03:42,2,,,517,29,#002654,0,8469469,Columbus Blue Jackets,1903078,CBJ,,00:30
2011021113,CBJ,R.J.,Umberger,1,06:13,06:43,3,,,517,29,#002654,0,8469469,Columbus Blue Jackets,1903079,CBJ,,00:30
2011021113,CBJ,R.J.,Umberger,1,08:16,09:12,4,,,517,29,#002654,0,8469469,Columbus Blue Jackets,1903080,CBJ,,00:56
2011021113,CBJ,R.J.,Umberger,1,11:21,11:47,5,,,517,29,#002654,0,8469469,Columbus Blue Jackets,1903081,CBJ,,00:26
2011021113,CBJ,R.J.,Umberger,1,13:08,14:06,6,,,517,29,#002654,0,8469469,Columbus Blue Jackets,1903082,CBJ,,00:58
2011021113,CBJ,R.J.,Umberger,1,15:59,16:33,7,,,517,29,#002654,0,8469469,Columbus Blue Jackets,1903083,CBJ,,00:34
2011021113,CBJ,R.J.,Umberger,1,19:01,20:00,8,,,517,29,#002654,0,8469469,Columbus Blue Jackets,1903084,CBJ,,00:59
2011021113,CBJ,R.J.,Umberger,2,09:03,09:03,0,PPG,"Nikita Nikitin, Derick Brassard",505,29,#002654,801,8469469,Columbus Blue Jackets,5256099,CBJ,271,
2011021113,CBJ,R.J.,Umberger,2,14:36,14:36,0,EVG,"Derick Brassard, Nikita Nikitin",505,29,#002654,801,8469469,Columbus Blue Jackets,5256101,CBJ,287,
2011021113,CBJ,R.J.,Umberger,2,00:00,01:13,9,,,517,29,#002654,0,8469469,Columbus Blue Jackets,1903085,CBJ,,01:13
2011021113,CBJ,R.J.,Umberger,2,04:29,05:36,10,,,517,29,#002654,0,8469469,Columbus Blue Jackets,1903086,CBJ,,01:07
2011021113,CBJ,R.J.,Umberger,2,08:35,09:03,11,,,517,29,#002654,0,8469469,Columbus Blue Jackets,1903087,CBJ,,00:28
2011021113,CBJ,R.J.,Umberger,2,09:58,10:45,12,,,517,29,#002654,0,8469469,Columbus Blue Jackets,1903088,CBJ,,00:47
2011021113,CBJ,R.J.,Umberger,2,10:45,11:31,13,,,517,29,#002654,0,8469469,Columbus Blue Jackets,1903089,CBJ,,00:46
2011021113,CBJ,R.J.,Umberger,2,14:25,15:07,14,,,517,29,#002654,0,8469469,Columbus Blue Jackets,1903090,CBJ,,00:42
2011021113,CBJ,R.J.,Umberger,2,17:05,17:56,15,,,517,29,#002654,0,8469469,Columbus Blue Jackets,1903091,CBJ,,00:51
2011021113,CBJ,R.J.,Umberger,2,19:55,20:00,16,,,517,29,#002654,0,8469469,Columbus Blue Jackets,1903092,CBJ,,00:05
2011021113,CBJ,R.J.,Umberger,3,14:58,14:58,0,EVG,Derick Brassard,505,29,#002654,802,8469469,Columbus Blue Jackets,5256102,CBJ,705,
2011021113,CBJ,R.J.,Umberger,3,00:36,01:09,17,,,517,29,#002654,0,8469469,Columbus Blue Jackets,1903093,CBJ,,00:33
2011021113,CBJ,R.J.,Umberger,3,01:46,02:16,18,,,517,29,#002654,0,8469469,Columbus Blue Jackets,1903094,CBJ,,00:30
2011021113,CBJ,R.J.,Umberger,3,05:22,05:57,19,,,517,29,#002654,0,8469469,Columbus Blue Jackets,1903095,CBJ,,00:35
2011021113,CBJ,R.J.,Umberger,3,06:49,07:34,20,,,517,29,#002654,0,8469469,Columbus Blue Jackets,1903096,CBJ,,00:45
2011021113,CBJ,R.J.,Umberger,3,08:40,09:17,21,,,517,29,#002654,0,8469469,Columbus Blue Jackets,1903097,CBJ,,00:37
2011021113,CBJ,R.J.,Umberger,3,12:08,12:38,22,,,517,29,#002654,0,8469469,Columbus Blue Jackets,1903098,CBJ,,00:30
2011021113,CBJ,R.J.,Umberger,3,13:12,13:55,23,,,517,29,#002654,0,8469469,Columbus Blue Jackets,1903099,CBJ,,00:43
2011021113,CBJ,R.J.,Umberger,3,14:26,14:58,24,,,517,29,#002654,0,8469469,Columbus Blue Jackets,1903100,CBJ,,00:32
2011021113,CBJ,R.J.,Umberger,3,17:40,18:11,25,,,517,29,#002654,0,8469469,Columbus Blue Jackets,1903101,CBJ,,00:31
2011021113,CAR,Tim,Gleason,1,00:00,00:54,1,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,1903102,CAR,,00:54
2011021113,CAR,Tim,Gleason,1,02:21,03:07,2,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,1903103,CAR,,00:46
2011021113,CAR,Tim,Gleason,1,04:30,05:18,3,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,1903104,CAR,,00:48
2011021113,CAR,Tim,Gleason,1,06:06,06:43,4,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,1903105,CAR,,00:37
2011021113,CAR,Tim,Gleason,1,06:50,07:30,5,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,1903106,CAR,,00:40
2011021113,CAR,Tim,Gleason,1,08:59,09:31,6,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,1903107,CAR,,00:32
2011021113,CAR,Tim,Gleason,1,12:21,12:59,7,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,1903108,CAR,,00:38
2011021113,CAR,Tim,Gleason,1,14:06,14:45,8,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,1903109,CAR,,00:39
2011021113,CAR,Tim,Gleason,1,16:57,17:47,9,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,1903110,CAR,,00:50
2011021113,CAR,Tim,Gleason,1,18:18,19:06,10,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,1903111,CAR,,00:48
2011021113,CAR,Tim,Gleason,2,00:48,01:35,11,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,1903112,CAR,,00:47
2011021113,CAR,Tim,Gleason,2,03:50,05:21,12,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,1903113,CAR,,01:31
2011021113,CAR,Tim,Gleason,2,08:00,09:03,13,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,1903114,CAR,,01:03
2011021113,CAR,Tim,Gleason,2,10:35,11:15,14,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,1903115,CAR,,00:40
2011021113,CAR,Tim,Gleason,2,13:16,13:39,15,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,1903116,CAR,,00:23
2011021113,CAR,Tim,Gleason,2,15:07,15:59,16,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,1903117,CAR,,00:52
2011021113,CAR,Tim,Gleason,2,17:50,18:45,17,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,1903118,CAR,,00:55
2011021113,CAR,Tim,Gleason,3,03:39,04:40,18,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,1903119,CAR,,01:01
2011021113,CAR,Tim,Gleason,3,05:26,05:57,19,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,1903120,CAR,,00:31
2011021113,CAR,Tim,Gleason,3,06:49,07:34,20,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,1903121,CAR,,00:45
