gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020667,FLA,Ed,Jovanovski,1,00:00,00:40,1,,,517,13,#002654,0,8460492,Florida Panthers,1555466,FLA,,00:40
2011020667,FLA,Ed,Jovanovski,1,02:12,02:43,2,,,517,13,#002654,0,8460492,Florida Panthers,1555467,FLA,,00:31
2011020667,FLA,Ed,Jovanovski,1,05:31,06:22,3,,,517,13,#002654,0,8460492,Florida Panthers,1555468,FLA,,00:51
2011020667,FLA,Ed,Jovanovski,1,07:26,07:58,4,,,517,13,#002654,0,8460492,Florida Panthers,1555469,FLA,,00:32
2011020667,FLA,Ed,Jovanovski,1,09:38,10:44,5,,,517,13,#002654,0,8460492,Florida Panthers,1555470,FLA,,01:06
2011020667,FLA,Ed,Jovanovski,1,11:48,12:14,6,,,517,13,#002654,0,8460492,Florida Panthers,1555471,FLA,,00:26
2011020667,FLA,Ed,Jovanovski,1,13:17,13:43,7,,,517,13,#002654,0,8460492,Florida Panthers,1555472,FLA,,00:26
2011020667,FLA,Ed,Jovanovski,1,16:27,17:09,8,,,517,13,#002654,0,8460492,Florida Panthers,1555473,FLA,,00:42
2011020667,BOS,Zdeno,Chara,1,00:00,00:36,1,,,517,6,#111111,0,8465009,Boston Bruins,1555474,BOS,,00:36
2011020667,BOS,Zdeno,Chara,1,01:20,01:23,2,,,517,6,#111111,0,8465009,Boston Bruins,1555475,BOS,,00:03
2011020667,BOS,Zdeno,Chara,1,02:43,03:48,3,,,517,6,#111111,0,8465009,Boston Bruins,1555476,BOS,,01:05
2011020667,BOS,Zdeno,Chara,1,04:52,05:31,4,,,517,6,#111111,0,8465009,Boston Bruins,1555477,BOS,,00:39
2011020667,BOS,Zdeno,Chara,1,05:52,06:23,5,,,517,6,#111111,0,8465009,Boston Bruins,1555478,BOS,,00:31
2011020667,BOS,Zdeno,Chara,1,08:00,08:31,6,,,517,6,#111111,0,8465009,Boston Bruins,1555479,BOS,,00:31
2011020667,BOS,Zdeno,Chara,1,08:48,09:39,7,,,517,6,#111111,0,8465009,Boston Bruins,1555480,BOS,,00:51
2011020667,BOS,Zdeno,Chara,1,11:59,12:45,8,,,517,6,#111111,0,8465009,Boston Bruins,1555481,BOS,,00:46
2011020667,BOS,Zdeno,Chara,1,13:57,14:59,9,,,517,6,#111111,0,8465009,Boston Bruins,1555482,BOS,,01:02
2011020667,BOS,Zdeno,Chara,1,15:47,17:09,10,,,517,6,#111111,0,8465009,Boston Bruins,1555483,BOS,,01:22
2011020667,BOS,Zdeno,Chara,1,17:38,18:28,11,,,517,6,#111111,0,8465009,Boston Bruins,1555484,BOS,,00:50
2011020667,BOS,Zdeno,Chara,2,00:00,00:06,12,,,517,6,#111111,0,8465009,Boston Bruins,1555485,BOS,,00:06
2011020667,BOS,Zdeno,Chara,2,00:48,02:25,13,,,517,6,#111111,0,8465009,Boston Bruins,1555486,BOS,,01:37
2011020667,BOS,Zdeno,Chara,2,05:21,06:19,14,,,517,6,#111111,0,8465009,Boston Bruins,1555487,BOS,,00:58
2011020667,BOS,Zdeno,Chara,2,08:28,09:47,15,,,517,6,#111111,0,8465009,Boston Bruins,1555488,BOS,,01:19
2011020667,BOS,Zdeno,Chara,2,12:02,12:42,16,,,517,6,#111111,0,8465009,Boston Bruins,1555489,BOS,,00:40
2011020667,BOS,Zdeno,Chara,2,13:46,14:40,17,,,517,6,#111111,0,8465009,Boston Bruins,1555490,BOS,,00:54
2011020667,BOS,Zdeno,Chara,2,16:21,17:08,18,,,517,6,#111111,0,8465009,Boston Bruins,1555491,BOS,,00:47
2011020667,BOS,Zdeno,Chara,2,19:08,20:00,19,,,517,6,#111111,0,8465009,Boston Bruins,1555492,BOS,,00:52
2011020667,BOS,Zdeno,Chara,3,00:00,00:30,20,,,517,6,#111111,0,8465009,Boston Bruins,1555493,BOS,,00:30
2011020667,BOS,Zdeno,Chara,3,02:58,03:46,21,,,517,6,#111111,0,8465009,Boston Bruins,1555494,BOS,,00:48
2011020667,BOS,Zdeno,Chara,3,04:43,04:54,22,,,517,6,#111111,0,8465009,Boston Bruins,1555495,BOS,,00:11
2011020667,BOS,Zdeno,Chara,3,05:32,05:56,23,,,517,6,#111111,0,8465009,Boston Bruins,1555496,BOS,,00:24
2011020667,BOS,Zdeno,Chara,3,06:29,07:25,24,,,517,6,#111111,0,8465009,Boston Bruins,1555497,BOS,,00:56
2011020667,BOS,Zdeno,Chara,3,09:28,09:45,25,,,517,6,#111111,0,8465009,Boston Bruins,1555498,BOS,,00:17
2011020667,BOS,Zdeno,Chara,3,10:13,10:18,26,,,517,6,#111111,0,8465009,Boston Bruins,1555499,BOS,,00:05
2011020667,BOS,Zdeno,Chara,3,10:42,12:16,27,,,517,6,#111111,0,8465009,Boston Bruins,1555500,BOS,,01:34
2011020667,BOS,Zdeno,Chara,3,14:21,15:09,28,,,517,6,#111111,0,8465009,Boston Bruins,1555501,BOS,,00:48
2011020667,BOS,Zdeno,Chara,3,15:57,16:09,29,,,517,6,#111111,0,8465009,Boston Bruins,1555502,BOS,,00:12
2011020667,BOS,Zdeno,Chara,3,17:04,17:57,30,,,517,6,#111111,0,8465009,Boston Bruins,1555503,BOS,,00:53
2011020667,BOS,Zdeno,Chara,3,18:15,19:16,31,,,517,6,#111111,0,8465009,Boston Bruins,1555504,BOS,,01:01
2011020667,BOS,Zdeno,Chara,4,00:00,01:10,32,,,517,6,#111111,0,8465009,Boston Bruins,1555505,BOS,,01:10
2011020667,BOS,Zdeno,Chara,4,02:18,02:58,33,,,517,6,#111111,0,8465009,Boston Bruins,1555506,BOS,,00:40
2011020667,BOS,Zdeno,Chara,4,03:36,04:58,34,,,517,6,#111111,0,8465009,Boston Bruins,1555507,BOS,,01:22
2011020667,FLA,Matt,Bradley,1,02:18,02:43,1,,,517,13,#002654,0,8465059,Florida Panthers,1555508,FLA,,00:25
2011020667,FLA,Matt,Bradley,1,04:57,05:31,2,,,517,13,#002654,0,8465059,Florida Panthers,1555509,FLA,,00:34
2011020667,FLA,Matt,Bradley,1,06:59,07:26,3,,,517,13,#002654,0,8465059,Florida Panthers,1555510,FLA,,00:27
2011020667,FLA,Matt,Bradley,1,09:38,10:44,4,,,517,13,#002654,0,8465059,Florida Panthers,1555511,FLA,,01:06
2011020667,FLA,Matt,Bradley,1,13:17,13:57,5,,,517,13,#002654,0,8465059,Florida Panthers,1555512,FLA,,00:40
2011020667,FLA,Matt,Bradley,1,18:27,19:28,6,,,517,13,#002654,0,8465059,Florida Panthers,1555513,FLA,,01:01
2011020667,FLA,Matt,Bradley,2,00:00,01:20,7,,,517,13,#002654,0,8465059,Florida Panthers,1555514,FLA,,01:20
2011020667,FLA,Matt,Bradley,2,04:02,05:17,8,,,517,13,#002654,0,8465059,Florida Panthers,1555515,FLA,,01:15
2011020667,FLA,Matt,Bradley,2,08:04,08:28,9,,,517,13,#002654,0,8465059,Florida Panthers,1555516,FLA,,00:24
2011020667,FLA,Matt,Bradley,2,14:40,15:13,10,,,517,13,#002654,0,8465059,Florida Panthers,1555517,FLA,,00:33
2011020667,FLA,Matt,Bradley,2,16:21,17:08,11,,,517,13,#002654,0,8465059,Florida Panthers,1555518,FLA,,00:47
2011020667,FLA,Matt,Bradley,2,19:24,20:00,12,,,517,13,#002654,0,8465059,Florida Panthers,1555519,FLA,,00:36
2011020667,FLA,Matt,Bradley,3,02:11,02:58,13,,,517,13,#002654,0,8465059,Florida Panthers,1555520,FLA,,00:47
2011020667,FLA,Matt,Bradley,3,08:31,09:25,14,,,517,13,#002654,0,8465059,Florida Panthers,1555521,FLA,,00:54
2011020667,FLA,Matt,Bradley,3,15:44,15:57,15,,,517,13,#002654,0,8465059,Florida Panthers,1555522,FLA,,00:13
2011020667,BOS,Shawn,Thornton,1,00:00,00:42,1,,,517,6,#111111,0,8465978,Boston Bruins,1555523,BOS,,00:42
