gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020697,CHI,Sean,O'Donnell,1,02:24,03:08,1,,,517,16,#111111,0,8458637,Chicago Blackhawks,1578826,CHI,,00:44
2011020697,CHI,Sean,O'Donnell,1,06:16,06:17,2,,,517,16,#111111,0,8458637,Chicago Blackhawks,1578827,CHI,,00:01
2011020697,CHI,Sean,O'Donnell,1,06:45,07:28,3,,,517,16,#111111,0,8458637,Chicago Blackhawks,1578828,CHI,,00:43
2011020697,CHI,Sean,O'Donnell,1,08:33,08:41,4,,,517,16,#111111,0,8458637,Chicago Blackhawks,1578829,CHI,,00:08
2011020697,CHI,Sean,O'Donnell,1,10:29,11:03,5,,,517,16,#111111,0,8458637,Chicago Blackhawks,1578830,CHI,,00:34
2011020697,CHI,Sean,O'Donnell,1,13:50,15:15,6,,,517,16,#111111,0,8458637,Chicago Blackhawks,1578831,CHI,,01:25
2011020697,CHI,Sean,O'Donnell,1,16:26,17:10,7,,,517,16,#111111,0,8458637,Chicago Blackhawks,1578832,CHI,,00:44
2011020697,CHI,Sean,O'Donnell,2,02:10,03:18,8,,,517,16,#111111,0,8458637,Chicago Blackhawks,1578833,CHI,,01:08
2011020697,CHI,Sean,O'Donnell,2,03:53,04:39,9,,,517,16,#111111,0,8458637,Chicago Blackhawks,1578834,CHI,,00:46
2011020697,CHI,Sean,O'Donnell,2,05:24,05:42,10,,,517,16,#111111,0,8458637,Chicago Blackhawks,1578835,CHI,,00:18
2011020697,CHI,Sean,O'Donnell,2,11:58,13:05,11,,,517,16,#111111,0,8458637,Chicago Blackhawks,1578836,CHI,,01:07
2011020697,CHI,Sean,O'Donnell,2,14:23,15:00,12,,,517,16,#111111,0,8458637,Chicago Blackhawks,1578837,CHI,,00:37
2011020697,CHI,Sean,O'Donnell,3,00:39,00:43,13,,,517,16,#111111,0,8458637,Chicago Blackhawks,1578838,CHI,,00:04
2011020697,CHI,Sean,O'Donnell,3,02:11,02:56,14,,,517,16,#111111,0,8458637,Chicago Blackhawks,1578839,CHI,,00:45
2011020697,CHI,Sean,O'Donnell,3,05:00,05:54,15,,,517,16,#111111,0,8458637,Chicago Blackhawks,1578840,CHI,,00:54
2011020697,CHI,Sean,O'Donnell,3,08:46,09:21,16,,,517,16,#111111,0,8458637,Chicago Blackhawks,1578841,CHI,,00:35
2011020697,CHI,Sean,O'Donnell,3,11:38,13:49,17,,,517,16,#111111,0,8458637,Chicago Blackhawks,1578842,CHI,,02:11
2011020697,CHI,Sean,O'Donnell,3,14:57,15:56,18,,,517,16,#111111,0,8458637,Chicago Blackhawks,1578843,CHI,,00:59
2011020697,CHI,Jamal,Mayers,1,02:22,03:04,1,,,517,16,#111111,0,8459514,Chicago Blackhawks,1578844,CHI,,00:42
2011020697,CHI,Jamal,Mayers,1,06:09,06:17,2,,,517,16,#111111,0,8459514,Chicago Blackhawks,1578845,CHI,,00:08
2011020697,CHI,Jamal,Mayers,1,07:28,07:37,3,,,517,16,#111111,0,8459514,Chicago Blackhawks,1578846,CHI,,00:09
2011020697,CHI,Jamal,Mayers,1,10:47,11:36,4,,,517,16,#111111,0,8459514,Chicago Blackhawks,1578847,CHI,,00:49
2011020697,CHI,Jamal,Mayers,1,16:26,17:10,5,,,517,16,#111111,0,8459514,Chicago Blackhawks,1578848,CHI,,00:44
2011020697,CHI,Jamal,Mayers,2,02:35,02:47,6,,,517,16,#111111,0,8459514,Chicago Blackhawks,1578849,CHI,,00:12
2011020697,CHI,Jamal,Mayers,2,04:18,04:51,7,,,517,16,#111111,0,8459514,Chicago Blackhawks,1578850,CHI,,00:33
2011020697,CHI,Jamal,Mayers,2,11:00,12:02,8,,,517,16,#111111,0,8459514,Chicago Blackhawks,1578851,CHI,,01:02
2011020697,CHI,Jamal,Mayers,2,14:39,15:25,9,,,517,16,#111111,0,8459514,Chicago Blackhawks,1578852,CHI,,00:46
2011020697,CHI,Jamal,Mayers,3,02:30,03:21,10,,,517,16,#111111,0,8459514,Chicago Blackhawks,1578853,CHI,,00:51
2011020697,CHI,Jamal,Mayers,3,05:05,06:01,11,,,517,16,#111111,0,8459514,Chicago Blackhawks,1578854,CHI,,00:56
2011020697,CHI,Jamal,Mayers,3,08:46,09:21,12,,,517,16,#111111,0,8459514,Chicago Blackhawks,1578855,CHI,,00:35
2011020697,CHI,Jamal,Mayers,3,12:32,12:40,13,,,517,16,#111111,0,8459514,Chicago Blackhawks,1578856,CHI,,00:08
2011020697,CHI,Jamal,Mayers,3,14:57,15:51,14,,,517,16,#111111,0,8459514,Chicago Blackhawks,1578857,CHI,,00:54
2011020697,CHI,Andrew,Brunette,1,01:40,02:13,1,,,517,16,#111111,0,8459596,Chicago Blackhawks,1578858,CHI,,00:33
2011020697,CHI,Andrew,Brunette,1,05:35,06:09,2,,,517,16,#111111,0,8459596,Chicago Blackhawks,1578859,CHI,,00:34
2011020697,CHI,Andrew,Brunette,1,09:34,10:16,3,,,517,16,#111111,0,8459596,Chicago Blackhawks,1578860,CHI,,00:42
2011020697,CHI,Andrew,Brunette,1,12:31,13:19,4,,,517,16,#111111,0,8459596,Chicago Blackhawks,1578861,CHI,,00:48
2011020697,CHI,Andrew,Brunette,1,15:50,16:26,5,,,517,16,#111111,0,8459596,Chicago Blackhawks,1578862,CHI,,00:36
2011020697,CHI,Andrew,Brunette,1,19:14,19:43,6,,,517,16,#111111,0,8459596,Chicago Blackhawks,1578863,CHI,,00:29
2011020697,CHI,Andrew,Brunette,2,01:55,02:10,7,,,517,16,#111111,0,8459596,Chicago Blackhawks,1578864,CHI,,00:15
2011020697,CHI,Andrew,Brunette,2,07:00,07:53,8,,,517,16,#111111,0,8459596,Chicago Blackhawks,1578865,CHI,,00:53
