gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011030134,NJD,Martin,Brodeur,1,00:00,20:00,1,,,517,1,#CE1126,0,8455710,New Jersey Devils,2007547,NJD,,20:00
2011030134,NJD,Martin,Brodeur,2,00:00,20:00,2,,,517,1,#CE1126,0,8455710,New Jersey Devils,2007548,NJD,,20:00
2011030134,NJD,Martin,Brodeur,3,00:00,20:00,3,,,517,1,#CE1126,0,8455710,New Jersey Devils,2007549,NJD,,20:00
2011030134,NJD,Petr,Sykora,1,01:00,02:04,1,,,517,1,#CE1126,0,8460465,New Jersey Devils,2007550,NJD,,01:04
2011030134,NJD,Petr,Sykora,1,03:52,04:40,2,,,517,1,#CE1126,0,8460465,New Jersey Devils,2007551,NJD,,00:48
2011030134,NJD,Petr,Sykora,1,06:53,07:03,3,,,517,1,#CE1126,0,8460465,New Jersey Devils,2007552,NJD,,00:10
2011030134,NJD,Petr,Sykora,1,12:00,12:56,4,,,517,1,#CE1126,0,8460465,New Jersey Devils,2007553,NJD,,00:56
2011030134,NJD,Petr,Sykora,1,14:27,15:13,5,,,517,1,#CE1126,0,8460465,New Jersey Devils,2007554,NJD,,00:46
2011030134,NJD,Petr,Sykora,1,17:59,18:43,6,,,517,1,#CE1126,0,8460465,New Jersey Devils,2007555,NJD,,00:44
2011030134,NJD,Petr,Sykora,2,00:00,00:54,7,,,517,1,#CE1126,0,8460465,New Jersey Devils,2007556,NJD,,00:54
2011030134,NJD,Petr,Sykora,2,04:38,05:21,8,,,517,1,#CE1126,0,8460465,New Jersey Devils,2007557,NJD,,00:43
2011030134,NJD,Petr,Sykora,2,07:33,08:14,9,,,517,1,#CE1126,0,8460465,New Jersey Devils,2007558,NJD,,00:41
2011030134,NJD,Petr,Sykora,2,13:33,14:51,10,,,517,1,#CE1126,0,8460465,New Jersey Devils,2007559,NJD,,01:18
2011030134,NJD,Petr,Sykora,2,16:15,17:28,11,,,517,1,#CE1126,0,8460465,New Jersey Devils,2007560,NJD,,01:13
2011030134,NJD,Petr,Sykora,2,19:44,20:00,12,,,517,1,#CE1126,0,8460465,New Jersey Devils,2007561,NJD,,00:16
2011030134,NJD,Petr,Sykora,3,00:00,00:35,13,,,517,1,#CE1126,0,8460465,New Jersey Devils,2007562,NJD,,00:35
2011030134,NJD,Petr,Sykora,3,02:02,02:37,14,,,517,1,#CE1126,0,8460465,New Jersey Devils,2007563,NJD,,00:35
2011030134,NJD,Petr,Sykora,3,02:39,02:52,15,,,517,1,#CE1126,0,8460465,New Jersey Devils,2007564,NJD,,00:13
2011030134,NJD,Petr,Sykora,3,07:40,08:06,16,,,517,1,#CE1126,0,8460465,New Jersey Devils,2007565,NJD,,00:26
2011030134,FLA,Ed,Jovanovski,1,00:30,00:58,1,,,517,13,#002654,0,8460492,Florida Panthers,2007566,FLA,,00:28
2011030134,FLA,Ed,Jovanovski,1,04:02,05:01,2,,,517,13,#002654,0,8460492,Florida Panthers,2007567,FLA,,00:59
2011030134,FLA,Ed,Jovanovski,1,06:05,06:50,3,,,517,13,#002654,0,8460492,Florida Panthers,2007568,FLA,,00:45
2011030134,FLA,Ed,Jovanovski,1,07:45,08:18,4,,,517,13,#002654,0,8460492,Florida Panthers,2007569,FLA,,00:33
2011030134,FLA,Ed,Jovanovski,1,09:57,10:54,5,,,517,13,#002654,0,8460492,Florida Panthers,2007570,FLA,,00:57
2011030134,FLA,Ed,Jovanovski,1,12:29,13:08,6,,,517,13,#002654,0,8460492,Florida Panthers,2007571,FLA,,00:39
2011030134,FLA,Ed,Jovanovski,1,14:26,14:52,7,,,517,13,#002654,0,8460492,Florida Panthers,2007572,FLA,,00:26
2011030134,FLA,Ed,Jovanovski,1,18:02,18:43,8,,,517,13,#002654,0,8460492,Florida Panthers,2007573,FLA,,00:41
2011030134,FLA,Ed,Jovanovski,1,19:30,20:00,9,,,517,13,#002654,0,8460492,Florida Panthers,2007574,FLA,,00:30
2011030134,FLA,Ed,Jovanovski,2,01:11,01:59,10,,,517,13,#002654,0,8460492,Florida Panthers,2007575,FLA,,00:48
2011030134,FLA,Ed,Jovanovski,2,03:32,04:16,11,,,517,13,#002654,0,8460492,Florida Panthers,2007576,FLA,,00:44
2011030134,FLA,Ed,Jovanovski,2,05:21,06:08,12,,,517,13,#002654,0,8460492,Florida Panthers,2007577,FLA,,00:47
2011030134,FLA,Ed,Jovanovski,2,10:07,10:42,13,,,517,13,#002654,0,8460492,Florida Panthers,2007578,FLA,,00:35
2011030134,FLA,Ed,Jovanovski,2,13:06,13:36,14,,,517,13,#002654,0,8460492,Florida Panthers,2007579,FLA,,00:30
2011030134,FLA,Ed,Jovanovski,2,15:06,15:42,15,,,517,13,#002654,0,8460492,Florida Panthers,2007580,FLA,,00:36
2011030134,FLA,Ed,Jovanovski,2,17:50,18:16,16,,,517,13,#002654,0,8460492,Florida Panthers,2007581,FLA,,00:26
2011030134,FLA,Ed,Jovanovski,2,19:09,19:47,17,,,517,13,#002654,0,8460492,Florida Panthers,2007582,FLA,,00:38
2011030134,FLA,Ed,Jovanovski,3,00:27,01:29,18,,,517,13,#002654,0,8460492,Florida Panthers,2007583,FLA,,01:02
2011030134,FLA,Ed,Jovanovski,3,02:45,03:35,19,,,517,13,#002654,0,8460492,Florida Panthers,2007584,FLA,,00:50
2011030134,FLA,Ed,Jovanovski,3,04:09,04:29,20,,,517,13,#002654,0,8460492,Florida Panthers,2007585,FLA,,00:20
2011030134,FLA,Ed,Jovanovski,3,06:06,07:11,21,,,517,13,#002654,0,8460492,Florida Panthers,2007586,FLA,,01:05
2011030134,FLA,Ed,Jovanovski,3,07:39,08:06,22,,,517,13,#002654,0,8460492,Florida Panthers,2007587,FLA,,00:27
2011030134,FLA,Ed,Jovanovski,3,10:23,11:30,23,,,517,13,#002654,0,8460492,Florida Panthers,2007588,FLA,,01:07
2011030134,FLA,Ed,Jovanovski,3,13:48,14:18,24,,,517,13,#002654,0,8460492,Florida Panthers,2007589,FLA,,00:30
2011030134,FLA,Ed,Jovanovski,3,15:51,16:37,25,,,517,13,#002654,0,8460492,Florida Panthers,2007590,FLA,,00:46
2011030134,FLA,Ed,Jovanovski,3,17:13,17:39,26,,,517,13,#002654,0,8460492,Florida Panthers,2007591,FLA,,00:26
2011030134,FLA,Ed,Jovanovski,3,18:21,19:05,27,,,517,13,#002654,0,8460492,Florida Panthers,2007592,FLA,,00:44
2011030134,NJD,Patrik,Elias,1,01:00,01:48,1,,,517,1,#CE1126,0,8460542,New Jersey Devils,2007593,NJD,,00:48
2011030134,NJD,Patrik,Elias,1,03:52,04:40,2,,,517,1,#CE1126,0,8460542,New Jersey Devils,2007594,NJD,,00:48
2011030134,NJD,Patrik,Elias,1,06:53,07:26,3,,,517,1,#CE1126,0,8460542,New Jersey Devils,2007595,NJD,,00:33
2011030134,NJD,Patrik,Elias,1,07:45,08:15,4,,,517,1,#CE1126,0,8460542,New Jersey Devils,2007596,NJD,,00:30
2011030134,NJD,Patrik,Elias,1,11:52,12:48,5,,,517,1,#CE1126,0,8460542,New Jersey Devils,2007597,NJD,,00:56
2011030134,NJD,Patrik,Elias,1,14:27,15:13,6,,,517,1,#CE1126,0,8460542,New Jersey Devils,2007598,NJD,,00:46
2011030134,NJD,Patrik,Elias,1,17:50,18:43,7,,,517,1,#CE1126,0,8460542,New Jersey Devils,2007599,NJD,,00:53
2011030134,NJD,Patrik,Elias,2,00:00,00:45,8,,,517,1,#CE1126,0,8460542,New Jersey Devils,2007600,NJD,,00:45
2011030134,NJD,Patrik,Elias,2,05:21,06:08,9,,,517,1,#CE1126,0,8460542,New Jersey Devils,2007601,NJD,,00:47
2011030134,NJD,Patrik,Elias,2,07:10,08:03,10,,,517,1,#CE1126,0,8460542,New Jersey Devils,2007602,NJD,,00:53
2011030134,NJD,Patrik,Elias,2,08:39,09:26,11,,,517,1,#CE1126,0,8460542,New Jersey Devils,2007603,NJD,,00:47
2011030134,NJD,Patrik,Elias,2,10:08,10:57,12,,,517,1,#CE1126,0,8460542,New Jersey Devils,2007604,NJD,,00:49
2011030134,NJD,Patrik,Elias,2,13:26,14:21,13,,,517,1,#CE1126,0,8460542,New Jersey Devils,2007605,NJD,,00:55
2011030134,NJD,Patrik,Elias,2,15:06,16:15,14,,,517,1,#CE1126,0,8460542,New Jersey Devils,2007606,NJD,,01:09
2011030134,NJD,Patrik,Elias,2,19:47,20:00,15,,,517,1,#CE1126,0,8460542,New Jersey Devils,2007607,NJD,,00:13
2011030134,NJD,Patrik,Elias,3,00:00,00:35,16,,,517,1,#CE1126,0,8460542,New Jersey Devils,2007608,NJD,,00:35
2011030134,NJD,Patrik,Elias,3,02:02,02:37,17,,,517,1,#CE1126,0,8460542,New Jersey Devils,2007609,NJD,,00:35
2011030134,NJD,Patrik,Elias,3,02:39,02:52,18,,,517,1,#CE1126,0,8460542,New Jersey Devils,2007610,NJD,,00:13
2011030134,NJD,Patrik,Elias,3,04:29,04:56,19,,,517,1,#CE1126,0,8460542,New Jersey Devils,2007611,NJD,,00:27
2011030134,NJD,Patrik,Elias,3,06:02,06:20,20,,,517,1,#CE1126,0,8460542,New Jersey Devils,2007612,NJD,,00:18
2011030134,NJD,Patrik,Elias,3,06:39,07:40,21,,,517,1,#CE1126,0,8460542,New Jersey Devils,2007613,NJD,,01:01
2011030134,NJD,Patrik,Elias,3,08:06,08:32,22,,,517,1,#CE1126,0,8460542,New Jersey Devils,2007614,NJD,,00:26
2011030134,NJD,Patrik,Elias,3,09:50,10:29,23,,,517,1,#CE1126,0,8460542,New Jersey Devils,2007615,NJD,,00:39
2011030134,NJD,Patrik,Elias,3,12:31,12:51,24,,,517,1,#CE1126,0,8460542,New Jersey Devils,2007616,NJD,,00:20
2011030134,NJD,Patrik,Elias,3,15:41,16:37,25,,,517,1,#CE1126,0,8460542,New Jersey Devils,2007617,NJD,,00:56
2011030134,NJD,Bryce,Salvador,1,00:43,01:35,1,,,517,1,#CE1126,0,8460626,New Jersey Devils,2007618,NJD,,00:52
2011030134,NJD,Bryce,Salvador,1,03:52,04:40,2,,,517,1,#CE1126,0,8460626,New Jersey Devils,2007619,NJD,,00:48
2011030134,NJD,Bryce,Salvador,1,05:22,06:46,3,,,517,1,#CE1126,0,8460626,New Jersey Devils,2007620,NJD,,01:24
2011030134,NJD,Bryce,Salvador,1,07:03,07:26,4,,,517,1,#CE1126,0,8460626,New Jersey Devils,2007621,NJD,,00:23
2011030134,NJD,Bryce,Salvador,1,07:45,08:15,5,,,517,1,#CE1126,0,8460626,New Jersey Devils,2007622,NJD,,00:30
2011030134,NJD,Bryce,Salvador,1,09:18,10:19,6,,,517,1,#CE1126,0,8460626,New Jersey Devils,2007623,NJD,,01:01
2011030134,NJD,Bryce,Salvador,1,10:54,11:39,7,,,517,1,#CE1126,0,8460626,New Jersey Devils,2007624,NJD,,00:45
2011030134,NJD,Bryce,Salvador,1,13:04,13:51,8,,,517,1,#CE1126,0,8460626,New Jersey Devils,2007625,NJD,,00:47
2011030134,NJD,Bryce,Salvador,1,14:27,14:59,9,,,517,1,#CE1126,0,8460626,New Jersey Devils,2007626,NJD,,00:32
2011030134,NJD,Bryce,Salvador,1,16:33,17:35,10,,,517,1,#CE1126,0,8460626,New Jersey Devils,2007627,NJD,,01:02
2011030134,NJD,Bryce,Salvador,1,19:05,20:00,11,,,517,1,#CE1126,0,8460626,New Jersey Devils,2007628,NJD,,00:55
2011030134,NJD,Bryce,Salvador,2,00:54,01:44,12,,,517,1,#CE1126,0,8460626,New Jersey Devils,2007629,NJD,,00:50
2011030134,NJD,Bryce,Salvador,2,03:32,04:29,13,,,517,1,#CE1126,0,8460626,New Jersey Devils,2007630,NJD,,00:57
