gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021130,NJD,Martin,Brodeur,1,00:00,09:20,1,,,517,1,#CE1126,0,8455710,New Jersey Devils,1916239,NJD,,09:20
2011021130,NJD,Martin,Brodeur,1,09:36,20:00,2,,,517,1,#CE1126,0,8455710,New Jersey Devils,1916240,NJD,,10:24
2011021130,NJD,Martin,Brodeur,2,00:00,20:00,3,,,517,1,#CE1126,0,8455710,New Jersey Devils,1916241,NJD,,20:00
2011021130,NJD,Martin,Brodeur,3,00:00,17:32,4,,,517,1,#CE1126,0,8455710,New Jersey Devils,1916242,NJD,,17:32
2011021130,NJD,Martin,Brodeur,3,18:28,20:00,5,,,517,1,#CE1126,0,8455710,New Jersey Devils,1916243,NJD,,01:32
2011021130,NJD,Petr,Sykora,1,01:35,03:09,1,,,517,1,#CE1126,0,8460465,New Jersey Devils,1916244,NJD,,01:34
2011021130,NJD,Petr,Sykora,1,07:21,07:54,2,,,517,1,#CE1126,0,8460465,New Jersey Devils,1916245,NJD,,00:33
2011021130,NJD,Petr,Sykora,1,09:27,09:36,3,,,517,1,#CE1126,0,8460465,New Jersey Devils,1916246,NJD,,00:09
2011021130,NJD,Petr,Sykora,1,10:19,10:45,4,,,517,1,#CE1126,0,8460465,New Jersey Devils,1916247,NJD,,00:26
2011021130,NJD,Petr,Sykora,1,13:00,13:50,5,,,517,1,#CE1126,0,8460465,New Jersey Devils,1916248,NJD,,00:50
2011021130,NJD,Petr,Sykora,1,16:50,18:04,6,,,517,1,#CE1126,0,8460465,New Jersey Devils,1916249,NJD,,01:14
2011021130,NJD,Petr,Sykora,1,19:28,20:00,7,,,517,1,#CE1126,0,8460465,New Jersey Devils,1916250,NJD,,00:32
2011021130,NJD,Petr,Sykora,2,01:04,01:30,8,,,517,1,#CE1126,0,8460465,New Jersey Devils,1916251,NJD,,00:26
2011021130,NJD,Petr,Sykora,2,04:11,05:09,9,,,517,1,#CE1126,0,8460465,New Jersey Devils,1916252,NJD,,00:58
2011021130,NJD,Petr,Sykora,2,08:17,09:01,10,,,517,1,#CE1126,0,8460465,New Jersey Devils,1916253,NJD,,00:44
2011021130,NJD,Petr,Sykora,2,10:49,12:07,11,,,517,1,#CE1126,0,8460465,New Jersey Devils,1916254,NJD,,01:18
2011021130,NJD,Petr,Sykora,2,14:59,15:34,12,,,517,1,#CE1126,0,8460465,New Jersey Devils,1916255,NJD,,00:35
2011021130,NJD,Petr,Sykora,2,17:56,18:42,13,,,517,1,#CE1126,0,8460465,New Jersey Devils,1916256,NJD,,00:46
2011021130,NJD,Petr,Sykora,3,01:24,02:10,14,,,517,1,#CE1126,0,8460465,New Jersey Devils,1916257,NJD,,00:46
2011021130,NJD,Petr,Sykora,3,04:22,04:55,15,,,517,1,#CE1126,0,8460465,New Jersey Devils,1916258,NJD,,00:33
2011021130,NJD,Petr,Sykora,3,08:26,09:12,16,,,517,1,#CE1126,0,8460465,New Jersey Devils,1916259,NJD,,00:46
2011021130,NJD,Petr,Sykora,3,12:37,13:32,17,,,517,1,#CE1126,0,8460465,New Jersey Devils,1916260,NJD,,00:55
2011021130,NJD,Petr,Sykora,3,15:35,16:24,18,,,517,1,#CE1126,0,8460465,New Jersey Devils,1916261,NJD,,00:49
2011021130,NJD,Petr,Sykora,3,18:04,18:28,19,,,517,1,#CE1126,0,8460465,New Jersey Devils,1916262,NJD,,00:24
2011021130,NJD,Petr,Sykora,3,19:02,19:20,20,,,517,1,#CE1126,0,8460465,New Jersey Devils,1916263,NJD,,00:18
2011021130,PIT,Richard,Park,1,04:16,05:07,1,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1916264,PIT,,00:51
2011021130,PIT,Richard,Park,1,07:54,08:29,2,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1916265,PIT,,00:35
2011021130,PIT,Richard,Park,1,15:43,15:59,3,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1916266,PIT,,00:16
2011021130,PIT,Richard,Park,2,01:04,01:30,4,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1916267,PIT,,00:26
2011021130,PIT,Richard,Park,2,07:39,08:45,5,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1916268,PIT,,01:06
2011021130,PIT,Richard,Park,2,15:34,17:00,6,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1916269,PIT,,01:26
2011021130,PIT,Richard,Park,2,18:42,19:10,7,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1916270,PIT,,00:28
2011021130,PIT,Richard,Park,3,01:58,02:58,8,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1916271,PIT,,01:00
2011021130,PIT,Richard,Park,3,04:34,04:55,9,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1916272,PIT,,00:21
2011021130,PIT,Richard,Park,3,08:02,09:08,10,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1916273,PIT,,01:06
2011021130,PIT,Richard,Park,3,12:53,13:24,11,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1916274,PIT,,00:31
