gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020002,MTL,Hal,Gill,1,00:25,01:01,1,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1036522,MTL,,00:36
2011020002,MTL,Hal,Gill,1,02:45,03:13,2,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1036523,MTL,,00:28
2011020002,MTL,Hal,Gill,1,04:27,05:21,3,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1036524,MTL,,00:54
2011020002,MTL,Hal,Gill,1,06:02,06:39,4,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1036525,MTL,,00:37
2011020002,MTL,Hal,Gill,1,08:02,09:13,5,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1036526,MTL,,01:11
2011020002,MTL,Hal,Gill,1,11:42,12:22,6,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1036527,MTL,,00:40
2011020002,MTL,Hal,Gill,1,14:01,14:39,7,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1036528,MTL,,00:38
2011020002,MTL,Hal,Gill,1,19:03,19:29,8,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1036529,MTL,,00:26
2011020002,MTL,Hal,Gill,2,02:16,02:50,9,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1036530,MTL,,00:34
2011020002,MTL,Hal,Gill,2,03:53,05:03,10,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1036531,MTL,,01:10
2011020002,MTL,Hal,Gill,2,06:47,07:38,11,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1036532,MTL,,00:51
2011020002,MTL,Hal,Gill,2,08:12,08:38,12,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1036533,MTL,,00:26
2011020002,MTL,Hal,Gill,2,12:08,13:14,13,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1036534,MTL,,01:06
2011020002,MTL,Hal,Gill,2,13:35,13:42,14,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1036535,MTL,,00:07
2011020002,MTL,Hal,Gill,2,15:08,15:24,15,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1036536,MTL,,00:16
2011020002,MTL,Hal,Gill,2,17:36,20:00,16,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1036537,MTL,,02:24
2011020002,MTL,Hal,Gill,3,00:00,00:36,17,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1036538,MTL,,00:36
2011020002,MTL,Hal,Gill,3,00:48,01:20,18,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1036539,MTL,,00:32
2011020002,MTL,Hal,Gill,3,01:52,02:47,19,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1036540,MTL,,00:55
2011020002,MTL,Hal,Gill,3,04:22,04:42,20,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1036541,MTL,,00:20
2011020002,MTL,Hal,Gill,3,08:18,09:06,21,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1036542,MTL,,00:48
2011020002,MTL,Hal,Gill,3,11:27,12:19,22,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1036543,MTL,,00:52
2011020002,MTL,Hal,Gill,3,14:44,15:13,23,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1036544,MTL,,00:29
2011020002,MTL,Scott,Gomez,1,00:00,00:25,1,,,517,8,#AF1E2D,0,8467351,Montréal Canadiens,1036545,MTL,,00:25
2011020002,MTL,Scott,Gomez,1,02:26,03:13,2,,,517,8,#AF1E2D,0,8467351,Montréal Canadiens,1036546,MTL,,00:47
2011020002,MTL,Scott,Gomez,1,04:52,05:44,3,,,517,8,#AF1E2D,0,8467351,Montréal Canadiens,1036547,MTL,,00:52
2011020002,MTL,Scott,Gomez,1,07:24,08:18,4,,,517,8,#AF1E2D,0,8467351,Montréal Canadiens,1036548,MTL,,00:54
2011020002,MTL,Scott,Gomez,1,10:33,11:29,5,,,517,8,#AF1E2D,0,8467351,Montréal Canadiens,1036549,MTL,,00:56
2011020002,MTL,Scott,Gomez,1,13:44,14:31,6,,,517,8,#AF1E2D,0,8467351,Montréal Canadiens,1036550,MTL,,00:47
2011020002,MTL,Scott,Gomez,1,17:23,18:19,7,,,517,8,#AF1E2D,0,8467351,Montréal Canadiens,1036551,MTL,,00:56
2011020002,MTL,Scott,Gomez,1,19:18,19:29,8,,,517,8,#AF1E2D,0,8467351,Montréal Canadiens,1036552,MTL,,00:11
2011020002,MTL,Scott,Gomez,2,00:00,00:33,9,,,517,8,#AF1E2D,0,8467351,Montréal Canadiens,1036553,MTL,,00:33
2011020002,MTL,Scott,Gomez,2,02:16,02:53,10,,,517,8,#AF1E2D,0,8467351,Montréal Canadiens,1036554,MTL,,00:37
2011020002,MTL,Scott,Gomez,2,05:03,05:59,11,,,517,8,#AF1E2D,0,8467351,Montréal Canadiens,1036555,MTL,,00:56
2011020002,MTL,Scott,Gomez,2,08:38,09:19,12,,,517,8,#AF1E2D,0,8467351,Montréal Canadiens,1036556,MTL,,00:41
2011020002,MTL,Scott,Gomez,2,10:07,11:27,13,,,517,8,#AF1E2D,0,8467351,Montréal Canadiens,1036557,MTL,,01:20
2011020002,MTL,Scott,Gomez,2,14:26,15:24,14,,,517,8,#AF1E2D,0,8467351,Montréal Canadiens,1036558,MTL,,00:58
2011020002,MTL,Scott,Gomez,3,00:36,00:48,15,,,517,8,#AF1E2D,0,8467351,Montréal Canadiens,1036559,MTL,,00:12
2011020002,MTL,Scott,Gomez,3,02:48,02:57,16,,,517,8,#AF1E2D,0,8467351,Montréal Canadiens,1036560,MTL,,00:09
2011020002,MTL,Scott,Gomez,3,03:48,04:22,17,,,517,8,#AF1E2D,0,8467351,Montréal Canadiens,1036561,MTL,,00:34
2011020002,MTL,Scott,Gomez,3,05:13,05:42,18,,,517,8,#AF1E2D,0,8467351,Montréal Canadiens,1036562,MTL,,00:29
2011020002,MTL,Scott,Gomez,3,06:41,07:36,19,,,517,8,#AF1E2D,0,8467351,Montréal Canadiens,1036563,MTL,,00:55
2011020002,MTL,Scott,Gomez,3,09:06,10:16,20,,,517,8,#AF1E2D,0,8467351,Montréal Canadiens,1036564,MTL,,01:10
2011020002,MTL,Scott,Gomez,3,12:19,13:04,21,,,517,8,#AF1E2D,0,8467351,Montréal Canadiens,1036565,MTL,,00:45
2011020002,MTL,Scott,Gomez,3,14:41,15:36,22,,,517,8,#AF1E2D,0,8467351,Montréal Canadiens,1036566,MTL,,00:55
2011020002,MTL,Scott,Gomez,3,16:24,16:55,23,,,517,8,#AF1E2D,0,8467351,Montréal Canadiens,1036567,MTL,,00:31
2011020002,MTL,Scott,Gomez,3,18:09,18:46,24,,,517,8,#AF1E2D,0,8467351,Montréal Canadiens,1036568,MTL,,00:37
2011020002,MTL,Erik,Cole,1,01:08,01:54,1,,,517,8,#AF1E2D,0,8467396,Montréal Canadiens,1036569,MTL,,00:46
2011020002,MTL,Erik,Cole,1,03:49,04:27,2,,,517,8,#AF1E2D,0,8467396,Montréal Canadiens,1036570,MTL,,00:38
2011020002,MTL,Erik,Cole,1,06:39,07:24,3,,,517,8,#AF1E2D,0,8467396,Montréal Canadiens,1036571,MTL,,00:45
2011020002,MTL,Erik,Cole,1,09:59,10:33,4,,,517,8,#AF1E2D,0,8467396,Montréal Canadiens,1036572,MTL,,00:34
