gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020340,ANA,Teemu,Selanne,1,00:00,00:36,1,,,517,24,#111111,0,8457981,Anaheim Ducks,1301056,ANA,,00:36
2011020340,ANA,Teemu,Selanne,1,03:00,03:49,2,,,517,24,#111111,0,8457981,Anaheim Ducks,1301057,ANA,,00:49
2011020340,ANA,Teemu,Selanne,1,06:15,06:18,3,,,517,24,#111111,0,8457981,Anaheim Ducks,1301058,ANA,,00:03
2011020340,ANA,Teemu,Selanne,1,08:20,09:51,4,,,517,24,#111111,0,8457981,Anaheim Ducks,1301059,ANA,,01:31
2011020340,ANA,Teemu,Selanne,1,14:10,14:29,5,,,517,24,#111111,0,8457981,Anaheim Ducks,1301060,ANA,,00:19
2011020340,ANA,Teemu,Selanne,1,17:36,18:30,6,,,517,24,#111111,0,8457981,Anaheim Ducks,1301061,ANA,,00:54
2011020340,ANA,Teemu,Selanne,1,19:44,20:00,7,,,517,24,#111111,0,8457981,Anaheim Ducks,1301062,ANA,,00:16
2011020340,ANA,Teemu,Selanne,2,00:00,00:59,8,,,517,24,#111111,0,8457981,Anaheim Ducks,1301063,ANA,,00:59
2011020340,ANA,Teemu,Selanne,2,03:33,03:54,9,,,517,24,#111111,0,8457981,Anaheim Ducks,1301064,ANA,,00:21
2011020340,ANA,Teemu,Selanne,2,06:48,07:50,10,,,517,24,#111111,0,8457981,Anaheim Ducks,1301065,ANA,,01:02
2011020340,ANA,Teemu,Selanne,2,09:19,10:09,11,,,517,24,#111111,0,8457981,Anaheim Ducks,1301066,ANA,,00:50
2011020340,ANA,Teemu,Selanne,2,10:45,10:59,12,,,517,24,#111111,0,8457981,Anaheim Ducks,1301067,ANA,,00:14
2011020340,ANA,Teemu,Selanne,2,11:28,12:25,13,,,517,24,#111111,0,8457981,Anaheim Ducks,1301068,ANA,,00:57
2011020340,ANA,Teemu,Selanne,2,14:28,15:19,14,,,517,24,#111111,0,8457981,Anaheim Ducks,1301069,ANA,,00:51
2011020340,ANA,Teemu,Selanne,2,16:49,17:11,15,,,517,24,#111111,0,8457981,Anaheim Ducks,1301070,ANA,,00:22
2011020340,ANA,Teemu,Selanne,2,18:49,19:14,16,,,517,24,#111111,0,8457981,Anaheim Ducks,1301071,ANA,,00:25
2011020340,ANA,Teemu,Selanne,3,00:00,00:23,17,,,517,24,#111111,0,8457981,Anaheim Ducks,1301072,ANA,,00:23
2011020340,ANA,Teemu,Selanne,3,02:38,02:52,18,,,517,24,#111111,0,8457981,Anaheim Ducks,1301073,ANA,,00:14
2011020340,ANA,Teemu,Selanne,3,05:38,06:55,19,,,517,24,#111111,0,8457981,Anaheim Ducks,1301074,ANA,,01:17
2011020340,ANA,Teemu,Selanne,3,08:19,09:27,20,,,517,24,#111111,0,8457981,Anaheim Ducks,1301075,ANA,,01:08
2011020340,ANA,Teemu,Selanne,3,09:47,10:36,21,,,517,24,#111111,0,8457981,Anaheim Ducks,1301076,ANA,,00:49
2011020340,ANA,Teemu,Selanne,3,14:16,15:59,22,,,517,24,#111111,0,8457981,Anaheim Ducks,1301077,ANA,,01:43
2011020340,ANA,Teemu,Selanne,3,16:59,17:48,23,,,517,24,#111111,0,8457981,Anaheim Ducks,1301078,ANA,,00:49
2011020340,ANA,Teemu,Selanne,3,18:18,19:48,24,,,517,24,#111111,0,8457981,Anaheim Ducks,1301079,ANA,,01:30
2011020340,ANA,Saku,Koivu,1,00:00,00:36,1,,,517,24,#111111,0,8459442,Anaheim Ducks,1301080,ANA,,00:36
2011020340,ANA,Saku,Koivu,1,03:00,03:49,2,,,517,24,#111111,0,8459442,Anaheim Ducks,1301081,ANA,,00:49
