gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020567,LAK,Willie,Mitchell,1,00:40,01:33,1,,,517,26,#111111,0,8465185,Los Angeles Kings,1477663,LAK,,00:53
2011020567,LAK,Willie,Mitchell,1,03:57,05:06,2,,,517,26,#111111,0,8465185,Los Angeles Kings,1477664,LAK,,01:09
2011020567,LAK,Willie,Mitchell,1,05:46,06:41,3,,,517,26,#111111,0,8465185,Los Angeles Kings,1477665,LAK,,00:55
2011020567,LAK,Willie,Mitchell,1,08:12,09:13,4,,,517,26,#111111,0,8465185,Los Angeles Kings,1477666,LAK,,01:01
2011020567,LAK,Willie,Mitchell,1,10:02,10:26,5,,,517,26,#111111,0,8465185,Los Angeles Kings,1477667,LAK,,00:24
2011020567,LAK,Willie,Mitchell,1,12:32,13:24,6,,,517,26,#111111,0,8465185,Los Angeles Kings,1477668,LAK,,00:52
2011020567,LAK,Willie,Mitchell,1,15:00,16:03,7,,,517,26,#111111,0,8465185,Los Angeles Kings,1477669,LAK,,01:03
2011020567,LAK,Willie,Mitchell,1,17:27,17:53,8,,,517,26,#111111,0,8465185,Los Angeles Kings,1477670,LAK,,00:26
2011020567,LAK,Willie,Mitchell,2,00:19,01:01,9,,,517,26,#111111,0,8465185,Los Angeles Kings,1477671,LAK,,00:42
2011020567,LAK,Willie,Mitchell,2,03:08,03:49,10,,,517,26,#111111,0,8465185,Los Angeles Kings,1477672,LAK,,00:41
2011020567,LAK,Willie,Mitchell,2,04:51,05:40,11,,,517,26,#111111,0,8465185,Los Angeles Kings,1477673,LAK,,00:49
2011020567,LAK,Willie,Mitchell,2,06:36,07:37,12,,,517,26,#111111,0,8465185,Los Angeles Kings,1477674,LAK,,01:01
2011020567,LAK,Willie,Mitchell,2,08:59,11:00,13,,,517,26,#111111,0,8465185,Los Angeles Kings,1477675,LAK,,02:01
2011020567,LAK,Willie,Mitchell,2,11:34,12:16,14,,,517,26,#111111,0,8465185,Los Angeles Kings,1477676,LAK,,00:42
2011020567,LAK,Willie,Mitchell,2,13:08,14:06,15,,,517,26,#111111,0,8465185,Los Angeles Kings,1477677,LAK,,00:58
2011020567,LAK,Willie,Mitchell,2,16:55,18:03,16,,,517,26,#111111,0,8465185,Los Angeles Kings,1477678,LAK,,01:08
2011020567,LAK,Willie,Mitchell,3,00:40,01:32,17,,,517,26,#111111,0,8465185,Los Angeles Kings,1477679,LAK,,00:52
2011020567,LAK,Willie,Mitchell,3,02:25,03:17,18,,,517,26,#111111,0,8465185,Los Angeles Kings,1477680,LAK,,00:52
2011020567,LAK,Willie,Mitchell,3,03:24,03:52,19,,,517,26,#111111,0,8465185,Los Angeles Kings,1477681,LAK,,00:28
2011020567,LAK,Willie,Mitchell,3,04:15,05:17,20,,,517,26,#111111,0,8465185,Los Angeles Kings,1477682,LAK,,01:02
2011020567,LAK,Willie,Mitchell,3,09:13,09:33,21,,,517,26,#111111,0,8465185,Los Angeles Kings,1477683,LAK,,00:20
2011020567,LAK,Willie,Mitchell,3,11:48,13:39,22,,,517,26,#111111,0,8465185,Los Angeles Kings,1477684,LAK,,01:51
2011020567,LAK,Willie,Mitchell,3,15:15,16:15,23,,,517,26,#111111,0,8465185,Los Angeles Kings,1477685,LAK,,01:00
2011020567,LAK,Willie,Mitchell,3,17:40,18:35,24,,,517,26,#111111,0,8465185,Los Angeles Kings,1477686,LAK,,00:55
2011020567,VAN,Sami,Salo,1,00:00,00:40,1,,,517,23,#002868,0,8465202,Vancouver Canucks,1477687,VAN,,00:40
2011020567,VAN,Sami,Salo,1,02:22,02:50,2,,,517,23,#002868,0,8465202,Vancouver Canucks,1477688,VAN,,00:28
2011020567,VAN,Sami,Salo,1,04:12,05:07,3,,,517,23,#002868,0,8465202,Vancouver Canucks,1477689,VAN,,00:55
2011020567,VAN,Sami,Salo,1,07:09,08:10,4,,,517,23,#002868,0,8465202,Vancouver Canucks,1477690,VAN,,01:01
2011020567,VAN,Sami,Salo,1,09:46,10:29,5,,,517,23,#002868,0,8465202,Vancouver Canucks,1477691,VAN,,00:43
2011020567,VAN,Sami,Salo,1,12:26,13:01,6,,,517,23,#002868,0,8465202,Vancouver Canucks,1477692,VAN,,00:35
2011020567,VAN,Sami,Salo,1,14:44,15:00,7,,,517,23,#002868,0,8465202,Vancouver Canucks,1477693,VAN,,00:16
2011020567,VAN,Sami,Salo,1,16:31,17:17,8,,,517,23,#002868,0,8465202,Vancouver Canucks,1477694,VAN,,00:46
2011020567,VAN,Sami,Salo,1,18:40,19:30,9,,,517,23,#002868,0,8465202,Vancouver Canucks,1477695,VAN,,00:50
2011020567,VAN,Sami,Salo,2,00:20,01:13,10,,,517,23,#002868,0,8465202,Vancouver Canucks,1477696,VAN,,00:53
2011020567,VAN,Sami,Salo,2,03:07,03:49,11,,,517,23,#002868,0,8465202,Vancouver Canucks,1477697,VAN,,00:42
2011020567,VAN,Sami,Salo,2,05:40,06:24,12,,,517,23,#002868,0,8465202,Vancouver Canucks,1477698,VAN,,00:44
2011020567,VAN,Sami,Salo,2,08:59,10:25,13,,,517,23,#002868,0,8465202,Vancouver Canucks,1477699,VAN,,01:26
2011020567,VAN,Sami,Salo,2,11:34,12:16,14,,,517,23,#002868,0,8465202,Vancouver Canucks,1477700,VAN,,00:42
