gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020776,DAL,Sheldon,Souray,1,00:00,00:38,1,,,517,25,#006847,0,8460561,Dallas Stars,1640755,DAL,,00:38
2011020776,DAL,Sheldon,Souray,1,03:16,05:18,2,,,517,25,#006847,0,8460561,Dallas Stars,1640756,DAL,,02:02
2011020776,DAL,Sheldon,Souray,1,07:17,08:01,3,,,517,25,#006847,0,8460561,Dallas Stars,1640757,DAL,,00:44
2011020776,DAL,Sheldon,Souray,1,09:36,10:20,4,,,517,25,#006847,0,8460561,Dallas Stars,1640758,DAL,,00:44
2011020776,DAL,Sheldon,Souray,1,11:23,12:24,5,,,517,25,#006847,0,8460561,Dallas Stars,1640759,DAL,,01:01
2011020776,DAL,Sheldon,Souray,1,14:02,14:35,6,,,517,25,#006847,0,8460561,Dallas Stars,1640760,DAL,,00:33
2011020776,DAL,Sheldon,Souray,1,16:24,17:11,7,,,517,25,#006847,0,8460561,Dallas Stars,1640761,DAL,,00:47
2011020776,DAL,Sheldon,Souray,1,18:38,19:34,8,,,517,25,#006847,0,8460561,Dallas Stars,1640762,DAL,,00:56
2011020776,DAL,Sheldon,Souray,2,00:00,00:57,9,,,517,25,#006847,0,8460561,Dallas Stars,1640763,DAL,,00:57
2011020776,DAL,Sheldon,Souray,2,02:53,03:07,10,,,517,25,#006847,0,8460561,Dallas Stars,1640764,DAL,,00:14
2011020776,DAL,Sheldon,Souray,2,04:48,05:31,11,,,517,25,#006847,0,8460561,Dallas Stars,1640765,DAL,,00:43
2011020776,DAL,Sheldon,Souray,2,06:11,06:57,12,,,517,25,#006847,0,8460561,Dallas Stars,1640766,DAL,,00:46
2011020776,DAL,Sheldon,Souray,2,07:49,08:33,13,,,517,25,#006847,0,8460561,Dallas Stars,1640767,DAL,,00:44
2011020776,DAL,Sheldon,Souray,2,09:29,10:39,14,,,517,25,#006847,0,8460561,Dallas Stars,1640768,DAL,,01:10
2011020776,DAL,Sheldon,Souray,2,12:46,13:14,15,,,517,25,#006847,0,8460561,Dallas Stars,1640769,DAL,,00:28
2011020776,DAL,Sheldon,Souray,2,16:10,17:06,16,,,517,25,#006847,0,8460561,Dallas Stars,1640770,DAL,,00:56
2011020776,DAL,Sheldon,Souray,2,19:24,19:50,17,,,517,25,#006847,0,8460561,Dallas Stars,1640771,DAL,,00:26
2011020776,DAL,Sheldon,Souray,3,00:00,00:32,18,,,517,25,#006847,0,8460561,Dallas Stars,1640772,DAL,,00:32
2011020776,DAL,Sheldon,Souray,3,01:39,02:40,19,,,517,25,#006847,0,8460561,Dallas Stars,1640773,DAL,,01:01
2011020776,DAL,Sheldon,Souray,3,05:18,06:09,20,,,517,25,#006847,0,8460561,Dallas Stars,1640774,DAL,,00:51
2011020776,DAL,Sheldon,Souray,3,08:31,09:09,21,,,517,25,#006847,0,8460561,Dallas Stars,1640775,DAL,,00:38
2011020776,DAL,Sheldon,Souray,3,10:47,11:15,22,,,517,25,#006847,0,8460561,Dallas Stars,1640776,DAL,,00:28
2011020776,DAL,Sheldon,Souray,3,13:01,13:43,23,,,517,25,#006847,0,8460561,Dallas Stars,1640777,DAL,,00:42
2011020776,DAL,Sheldon,Souray,3,16:34,17:14,24,,,517,25,#006847,0,8460561,Dallas Stars,1640778,DAL,,00:40
2011020776,DAL,Sheldon,Souray,3,18:42,18:53,25,,,517,25,#006847,0,8460561,Dallas Stars,1640779,DAL,,00:11
2011020776,DAL,Sheldon,Souray,4,00:53,00:56,26,,,517,25,#006847,0,8460561,Dallas Stars,1640780,DAL,,00:03
2011020776,DAL,Sheldon,Souray,4,01:55,02:18,27,,,517,25,#006847,0,8460561,Dallas Stars,1640781,DAL,,00:23
2011020776,DAL,Sheldon,Souray,4,03:19,04:04,28,,,517,25,#006847,0,8460561,Dallas Stars,1640782,DAL,,00:45
2011020776,DAL,Radek,Dvorak,1,00:48,01:24,1,,,517,25,#006847,0,8462041,Dallas Stars,1640783,DAL,,00:36
2011020776,DAL,Radek,Dvorak,1,03:57,05:18,2,,,517,25,#006847,0,8462041,Dallas Stars,1640784,DAL,,01:21
2011020776,DAL,Radek,Dvorak,1,08:01,08:51,3,,,517,25,#006847,0,8462041,Dallas Stars,1640785,DAL,,00:50
2011020776,DAL,Radek,Dvorak,1,11:23,12:24,4,,,517,25,#006847,0,8462041,Dallas Stars,1640786,DAL,,01:01
2011020776,DAL,Radek,Dvorak,1,15:39,16:24,5,,,517,25,#006847,0,8462041,Dallas Stars,1640787,DAL,,00:45
2011020776,DAL,Radek,Dvorak,1,19:28,20:00,6,,,517,25,#006847,0,8462041,Dallas Stars,1640788,DAL,,00:32
2011020776,DAL,Radek,Dvorak,2,00:00,01:06,7,,,517,25,#006847,0,8462041,Dallas Stars,1640789,DAL,,01:06
